1,-2.000,0.000,0.153,0.000,0.000,0.000,1
2,-2.000,0.000,0.473,0.000,0.000,0.000,1
3,-2.000,0.000,0.808,0.000,0.000,0.000,1
4,-2.000,0.000,1.088,0.000,0.000,0.000,1
5,-2.000,0.000,1.290,0.000,0.000,0.000,1
6,-2.000,0.000,1.420,0.000,0.000,0.000,1
7,-2.000,0.000,1.493,0.000,0.000,0.000,1
8,-2.000,0.000,1.522,0.000,0.000,0.000,1
9,-2.000,0.000,1.534,0.000,0.000,0.000,-1
10,-2.000,0.000,1.533,0.000,0.000,0.000,-1
11,-2.000,-0.000,1.527,0.080,-0.291,0.048,3.0
12,-2.001,-0.000,1.519,0.135,-0.482,0.079,3.0
13,-2.004,-0.001,1.512,0.172,-0.503,0.081,3.0
14,-2.008,-0.001,1.506,0.307,-0.389,0.062,3.0
15,-2.013,-0.002,1.507,0.186,0.082,-0.017,3.0
16,-2.019,-0.003,1.507,-0.058,0.449,-0.080,3.0
17,-2.023,-0.004,1.507,-0.360,0.766,-0.048,3.0
18,-2.024,-0.004,1.508,-0.589,0.814,0.002,3.0
19,-2.023,-0.005,1.508,-0.621,0.629,-0.075,3.0
20,-2.019,-0.005,1.509,-0.608,0.327,-0.131,3.0
21,-2.015,-0.005,1.509,-0.259,-0.272,-0.217,3.0
22,-2.011,-0.004,1.509,0.255,-0.413,-0.239,3.0
23,-2.008,-0.002,1.510,0.734,-0.296,-0.071,3.0
24,-2.006,-0.000,1.510,1.102,-0.096,0.093,3.0
25,-2.005,0.001,1.510,4.818,0.201,0.343,3.0
26,-2.003,0.002,1.504,11.674,0.373,0.472,3.0
27,-2.000,0.001,1.503,19.840,0.387,0.450,3.0
28,-1.994,-0.000,1.502,28.601,0.261,0.339,3.0
29,-1.988,-0.003,1.501,37.498,0.066,0.208,3.0
30,-1.981,-0.005,1.500,46.214,-0.109,0.100,3.0
31,-1.973,-0.009,1.500,54.562,-0.200,0.018,3.0
32,-1.966,-0.013,1.499,62.443,-0.191,-0.047,3.0
33,-1.960,-0.017,1.498,69.814,-0.109,-0.097,3.0
34,-1.953,-0.022,1.498,76.668,-0.000,-0.127,3.0
35,-1.948,-0.026,1.497,83.020,0.096,-0.125,3.0
36,-1.942,-0.030,1.497,88.891,0.157,-0.089,3.0
37,-1.937,-0.034,1.497,91.661,0.207,-0.081,-1
38,-1.932,-0.037,1.497,92.404,0.232,-0.099,-1
39,-1.928,-0.039,1.497,87.450,0.381,-0.194,5.0
40,-1.924,-0.040,1.496,77.039,0.410,-0.268,5.0
41,-1.921,-0.040,1.496,64.564,0.323,-0.281,5.0
42,-1.918,-0.038,1.496,51.373,0.167,-0.252,5.0
43,-1.915,-0.035,1.496,38.195,0.005,-0.201,5.0
