1,0.762,0.288,0.000,111.407,-0.006,0.003,-1
2,0.762,0.288,0.000,111.407,-0.009,0.003,-1
3,0.762,0.288,0.000,111.407,-0.005,0.002,-1
4,0.762,0.288,0.000,111.407,-0.005,0.003,-1
5,0.762,0.288,0.000,111.407,-0.006,0.003,-1
6,0.763,0.287,0.000,111.398,-0.008,-0.002,-1
7,0.763,0.286,0.000,111.364,-0.009,-0.003,-1
8,0.761,0.288,0.000,111.303,-0.004,0.010,-1
9,0.759,0.292,0.000,111.217,0.006,0.032,-1
10,0.756,0.299,0.000,111.122,0.018,0.065,8.0
11,0.753,0.306,0.000,111.035,0.034,0.105,8.0
12,0.750,0.314,0.000,110.956,0.050,0.147,8.0
13,0.747,0.322,0.000,110.884,0.065,0.189,8.0
14,0.744,0.330,0.000,110.820,0.082,0.233,8.0
15,0.741,0.338,0.000,110.763,0.099,0.278,8.0
16,0.738,0.346,0.000,110.714,0.116,0.325,8.0
17,0.735,0.354,0.000,110.672,0.134,0.373,8.0
18,0.731,0.363,0.000,110.637,0.152,0.422,8.0
19,0.728,0.371,0.000,110.609,0.171,0.473,8.0
20,0.725,0.379,0.000,110.588,0.191,0.526,8.0
21,0.722,0.387,0.000,110.573,0.211,0.581,8.0
22,0.720,0.394,0.000,110.566,0.233,0.638,8.0
23,0.717,0.402,0.000,110.565,0.255,0.698,8.0
24,0.714,0.410,0.000,110.571,0.279,0.760,8.0
25,0.711,0.418,0.000,110.583,0.303,0.826,8.0
26,0.708,0.425,0.000,110.602,0.330,0.895,8.0
27,0.705,0.433,0.000,110.627,0.358,0.968,8.0
28,0.702,0.441,0.000,110.658,0.387,1.045,8.0
29,0.699,0.448,0.000,110.695,0.419,1.126,8.0
30,0.696,0.456,0.000,110.737,0.452,1.211,8.0
31,0.693,0.464,0.000,110.785,0.487,1.301,8.0
32,0.691,0.471,0.000,110.839,0.525,1.397,8.0
33,0.688,0.479,0.000,110.898,0.566,1.499,8.0
34,0.685,0.486,0.000,110.962,0.611,1.605,8.0
35,0.682,0.493,0.000,111.029,0.665,1.716,8.0
36,0.679,0.501,0.000,111.101,0.721,1.835,8.0
37,0.677,0.505,0.000,111.176,0.718,1.876,8.0
38,0.675,0.508,0.000,111.265,0.711,1.778,8.0
39,0.672,0.513,0.000,111.360,0.673,1.713,8.0
