1,1.083,-0.777,0.153,0.000,0.000,0.000,1
2,1.083,-0.777,0.473,0.000,0.000,0.000,1
3,1.083,-0.777,0.808,0.000,0.000,0.000,1
4,1.083,-0.777,1.088,0.000,0.000,0.000,1
5,1.083,-0.777,1.290,0.000,0.000,0.000,-1
6,1.083,-0.777,1.420,0.000,0.000,0.000,-1
7,1.083,-0.777,1.493,0.000,0.030,-0.179,-1
8,1.083,-0.776,1.522,0.002,-0.045,-0.446,-1
9,1.083,-0.774,1.534,0.051,-0.103,-0.551,-1
10,1.083,-0.769,1.533,0.117,-0.082,-0.600,-1
11,1.082,-0.763,1.527,0.183,-0.037,-0.498,-1
12,1.081,-0.755,1.519,0.211,0.031,0.153,-1
13,1.081,-0.747,1.512,0.234,0.076,0.660,-1
14,1.080,-0.742,1.506,0.084,-0.153,0.587,-1
15,1.079,-0.738,1.507,0.077,-0.327,0.315,-1
16,1.077,-0.735,1.507,0.208,-0.377,0.013,-1
17,1.074,-0.732,1.508,0.386,-0.319,-0.214,-1
18,1.069,-0.729,1.508,0.571,-0.197,-0.315,-1
19,1.064,-0.725,1.508,0.742,-0.061,-0.295,-1
20,1.059,-0.720,1.509,0.752,0.046,-0.194,-1
21,1.053,-0.714,1.509,0.737,0.102,-0.064,-1
22,1.048,-0.708,1.509,0.703,0.106,0.047,-1
23,1.044,-0.702,1.510,0.663,0.073,0.110,-1
24,1.039,-0.696,1.510,0.625,0.023,0.121,-1
25,1.035,-0.690,1.510,0.584,-0.022,0.091,-1
26,1.030,-0.685,1.504,0.535,-0.050,0.041,-1
27,1.026,-0.680,1.503,0.481,-0.056,-0.008,-1
28,1.021,-0.675,1.502,0.491,-0.045,-0.040,-1
29,1.016,-0.670,1.501,0.507,-0.023,-0.050,-1
30,1.011,-0.665,1.500,0.527,-0.001,-0.042,-1
31,1.006,-0.660,1.500,0.550,0.015,-0.022,-1
32,1.001,-0.654,1.499,0.577,0.023,-0.001,-1
33,0.996,-0.649,1.498,0.610,0.022,0.015,-1
34,0.991,-0.643,1.498,0.646,0.014,0.023,-1
35,0.986,-0.638,1.497,0.686,0.006,0.022,-1
36,0.982,-0.632,1.497,0.724,-0.002,0.015,-1
37,0.977,-0.627,1.497,0.740,0.037,0.056,-1
38,0.972,-0.622,1.497,0.742,0.108,0.129,-1
39,0.968,-0.617,1.496,0.698,0.345,0.156,-1
40,0.965,-0.613,1.496,0.637,0.470,0.137,-1
41,0.963,-0.609,1.496,0.553,0.447,0.090,-1
42,0.963,-0.606,1.496,0.509,0.332,0.069,-1
43,0.964,-0.603,1.496,0.494,0.171,0.078,-1
44,0.965,-0.600,1.496,0.364,-0.129,0.284,5.0
45,0.967,-0.598,1.496,0.235,-0.333,0.409,5.0
46,0.967,-0.597,1.496,0.132,-0.392,0.410,5.0
47,0.966,-0.598,1.496,0.153,-0.329,0.327,5.0
48,0.964,-0.600,1.496,0.257,-0.195,0.201,5.0
49,0.961,-0.602,1.496,0.406,-0.049,0.071,5.0
50,0.958,-0.605,1.496,0.560,0.065,-0.033,5.0
51,0.955,-0.608,1.496,0.686,0.124,-0.094,5.0
52,0.952,-0.611,1.496,0.718,0.128,-0.112,5.0
53,0.950,-0.613,1.496,0.729,0.090,-0.093,5.0
54,0.948,-0.615,1.496,0.704,0.035,-0.053,5.0
55,0.947,-0.616,1.496,0.655,-0.017,-0.009,5.0
56,0.945,-0.618,1.496,0.593,-0.052,0.027,5.0
57,0.943,-0.620,1.495,0.523,-0.064,0.048,5.0
58,0.941,-0.621,1.495,0.445,-0.055,0.051,5.0
59,0.939,-0.624,1.495,0.361,-0.036,0.039,5.0
60,0.936,-0.626,1.495,0.275,-0.014,0.019,5.0
61,0.934,-0.628,1.495,0.191,0.005,-0.001,5.0
62,0.931,-0.630,1.495,0.117,0.016,-0.016,5.0
63,0.929,-0.632,1.495,0.052,0.018,-0.024,5.0
64,0.927,-0.635,1.495,-0.001,0.013,-0.025,5.0
65,0.924,-0.637,1.495,-0.037,0.005,-0.020,5.0
66,0.922,-0.639,1.495,-0.061,-0.004,-0.013,5.0
67,0.920,-0.641,1.495,-0.077,-0.010,-0.005,5.0
68,0.917,-0.642,1.495,-0.086,-0.012,0.000,5.0
69,0.915,-0.644,1.495,-0.087,-0.011,0.003,5.0
70,0.912,-0.646,1.495,-0.082,-0.008,0.003,5.0
71,0.910,-0.648,1.495,-0.073,-0.004,0.000,5.0
72,0.907,-0.650,1.495,-0.065,-0.002,-0.003,5.0
73,0.905,-0.652,1.495,-0.054,-0.000,-0.007,5.0
74,0.902,-0.654,1.495,-0.045,0.000,-0.009,5.0
75,0.900,-0.656,1.495,-0.038,-0.000,-0.009,5.0
76,0.897,-0.658,1.495,-0.034,-0.001,-0.008,5.0
77,0.895,-0.660,1.495,-0.035,-0.002,-0.007,5.0
78,0.892,-0.662,1.495,-0.041,-0.003,-0.006,5.0
79,0.890,-0.663,1.495,-0.051,-0.004,-0.005,5.0
