1,1.605,-0.001,0.153,0.000,0.000,0.000,1
2,1.605,-0.001,0.473,0.000,0.000,0.000,1
3,1.605,-0.001,0.808,0.000,0.000,0.000,1
4,1.605,-0.001,1.088,0.000,0.000,0.000,1
5,1.605,-0.001,1.290,0.000,0.000,0.000,1
6,1.605,-0.001,1.420,0.000,0.000,0.000,1
7,1.605,-0.001,1.493,0.000,0.000,0.000,1
8,1.605,-0.001,1.522,0.000,0.000,0.000,1
9,1.605,-0.001,1.534,0.000,0.000,0.000,1
10,1.605,-0.001,1.533,0.000,0.000,0.000,-1
11,1.605,-0.001,1.527,0.000,0.000,0.000,-1
12,1.604,-0.001,1.519,0.004,-0.182,0.004,-1
13,1.604,-0.001,1.512,0.010,-0.301,0.005,-1
14,1.602,-0.001,1.506,0.012,-0.132,0.002,-1
15,1.600,-0.001,1.503,0.013,0.072,-0.002,-1
16,1.598,-0.001,1.502,-3.530,-0.084,-0.238,5.0
17,1.596,-0.001,1.502,-10.174,-0.248,-0.380,5.0
18,1.594,0.002,1.502,-18.038,-0.325,-0.383,5.0
19,1.590,0.005,1.502,-26.283,-0.326,-0.267,5.0
20,1.586,0.010,1.501,-34.485,-0.277,-0.087,5.0
21,1.582,0.016,1.501,-42.415,-0.202,0.084,5.0
22,1.576,0.022,1.501,-49.960,-0.110,0.193,5.0
23,1.570,0.029,1.501,-57.073,-0.012,0.218,5.0
24,1.564,0.034,1.501,-63.743,0.078,0.169,5.0
25,1.557,0.040,1.501,-69.978,0.141,0.076,5.0
26,1.549,0.045,1.501,-75.794,0.164,-0.028,5.0
27,1.542,0.049,1.500,-81.214,0.141,-0.114,5.0
28,1.536,0.053,1.500,-86.261,0.082,-0.163,5.0
29,1.530,0.056,1.500,-90.826,0.006,-0.170,5.0
30,1.524,0.060,1.500,-94.793,-0.066,-0.140,5.0
31,1.519,0.064,1.500,-98.067,-0.114,-0.083,5.0
32,1.514,0.068,1.500,-100.583,-0.126,-0.016,5.0
33,1.510,0.072,1.500,-102.328,-0.104,0.041,5.0
34,1.505,0.077,1.500,-103.315,-0.058,0.074,5.0
35,1.500,0.082,1.500,-103.593,-0.006,0.078,5.0
36,1.495,0.088,1.500,-103.235,0.035,0.060,5.0
37,1.490,0.093,1.500,-102.334,0.057,0.030,5.0
38,1.485,0.098,1.500,-100.996,0.058,-0.000,5.0
39,1.479,0.103,1.500,-99.333,0.042,-0.022,5.0
40,1.474,0.108,1.500,-97.458,0.018,-0.031,5.0
41,1.468,0.112,1.500,-95.478,-0.003,-0.027,5.0
42,1.463,0.117,1.500,-93.496,-0.016,-0.018,5.0
43,1.458,0.122,1.500,-91.598,-0.019,-0.007,5.0
44,1.452,0.126,1.500,-89.852,-0.014,0.001,5.0
45,1.447,0.131,1.500,-88.301,-0.006,0.003,5.0
46,1.442,0.136,1.500,-86.936,0.003,0.002,5.0
47,1.437,0.141,1.500,-86.176,0.008,-0.002,5.0
48,1.431,0.146,1.500,-85.700,0.009,-0.006,5.0
49,1.426,0.151,1.500,-85.527,0.008,-0.009,5.0
50,1.421,0.156,1.500,-85.624,0.004,-0.011,5.0
51,1.416,0.160,1.500,-85.957,-0.000,-0.011,5.0
52,1.410,0.165,1.500,-86.477,-0.003,-0.009,5.0
53,1.405,0.170,1.500,-87.132,-0.004,-0.006,5.0
54,1.400,0.175,1.500,-87.879,-0.003,-0.004,5.0
55,1.395,0.180,1.500,-88.677,-0.001,-0.003,5.0
56,1.390,0.185,1.500,-89.492,0.001,-0.002,5.0
57,1.385,0.190,1.500,-90.294,0.002,-0.002,5.0
