1,0.206,0.418,0.153,0.000,0.000,0.000,1
2,0.206,0.418,0.473,0.000,0.000,0.000,1
3,0.206,0.418,0.808,0.000,0.000,0.000,1
4,0.206,0.418,1.088,0.000,0.000,0.000,1
5,0.206,0.418,1.290,0.000,0.000,0.000,-1
6,0.206,0.418,1.420,0.000,0.000,0.000,-1
7,0.206,0.418,1.493,0.000,0.182,-0.009,-1
8,0.207,0.418,1.522,0.000,0.295,-0.014,-1
9,0.209,0.418,1.534,-3.547,0.157,-0.218,4.0
10,0.211,0.419,1.533,-10.196,-0.025,-0.344,4.0
11,0.214,0.421,1.527,-18.068,-0.162,-0.358,4.0
12,0.216,0.424,1.519,-26.320,-0.237,-0.277,4.0
13,0.219,0.429,1.512,-34.525,-0.253,-0.137,4.0
14,0.220,0.434,1.506,-42.450,-0.220,0.013,4.0
15,0.222,0.440,1.507,-49.982,-0.149,0.127,4.0
16,0.222,0.446,1.507,-57.073,-0.053,0.181,4.0
17,0.222,0.452,1.507,-63.716,0.048,0.171,4.0
18,0.222,0.458,1.508,-69.920,0.131,0.111,4.0
19,0.221,0.463,1.508,-75.703,0.176,0.025,4.0
20,0.220,0.467,1.509,-81.089,0.174,-0.061,4.0
21,0.220,0.471,1.509,-86.102,0.130,-0.126,4.0
22,0.220,0.475,1.509,-90.608,0.059,-0.157,4.0
23,0.220,0.478,1.509,-94.493,-0.020,-0.149,4.0
24,0.222,0.481,1.510,-97.662,-0.084,-0.107,4.0
25,0.223,0.485,1.510,-100.054,-0.117,-0.046,4.0
26,0.225,0.489,1.510,-101.662,-0.114,0.016,4.0
27,0.226,0.493,1.504,-102.502,-0.080,0.061,4.0
28,0.228,0.498,1.503,-102.628,-0.032,0.079,4.0
29,0.230,0.502,1.502,-102.115,0.014,0.072,4.0
30,0.231,0.507,1.501,-101.064,0.044,0.048,4.0
31,0.232,0.512,1.500,-99.583,0.054,0.017,4.0
32,0.233,0.516,1.499,-97.790,0.045,-0.009,4.0
33,0.234,0.521,1.499,-95.803,0.026,-0.024,4.0
34,0.234,0.525,1.498,-93.734,0.004,-0.025,4.0
35,0.236,0.529,1.498,-91.686,-0.011,-0.016,4.0
36,0.237,0.534,1.497,-89.749,-0.018,-0.004,4.0
37,0.238,0.538,1.497,-87.996,-0.016,0.006,4.0
38,0.239,0.543,1.496,-86.484,-0.009,0.011,4.0
39,0.240,0.547,1.496,-85.250,-0.001,0.011,4.0
40,0.241,0.552,1.495,-84.317,0.006,0.007,4.0
41,0.242,0.556,1.495,-83.687,0.009,0.002,4.0
42,0.243,0.561,1.495,-83.350,0.009,-0.002,4.0
43,0.244,0.565,1.494,-83.285,0.007,-0.005,4.0
44,0.245,0.570,1.494,-83.459,0.004,-0.006,4.0
45,0.246,0.574,1.494,-83.833,0.001,-0.005,4.0
46,0.247,0.578,1.494,-84.365,-0.001,-0.004,4.0
47,0.248,0.583,1.494,-85.010,-0.001,-0.002,4.0
48,0.249,0.587,1.493,-85.721,-0.001,-0.000,4.0
49,0.251,0.592,1.493,-86.458,0.001,0.000,4.0
50,0.252,0.596,1.493,-87.181,0.002,0.000,4.0
51,0.253,0.601,1.493,-87.857,0.003,0.000,4.0
52,0.254,0.605,1.493,-88.460,0.003,-0.000,4.0
53,0.255,0.610,1.493,-88.969,0.003,-0.000,4.0
54,0.256,0.614,1.493,-89.374,0.002,-0.000,4.0
55,0.257,0.619,1.492,-89.658,0.001,0.000,4.0
56,0.258,0.623,1.492,-89.826,0.001,0.001,4.0
57,0.259,0.628,1.492,-89.882,0.000,0.001,4.0
58,0.261,0.632,1.492,-89.835,0.000,0.002,4.0
59,0.262,0.637,1.492,-89.698,0.000,0.002,4.0
60,0.263,0.641,1.492,-89.486,0.001,0.002,4.0
61,0.264,0.646,1.492,-89.216,0.002,0.005,4.0
62,0.265,0.650,1.492,-88.906,0.004,0.008,4.0
