1,0.875,-0.775,0.000,-169.882,-0.001,-0.007,-1
2,0.875,-0.775,0.000,-169.882,-0.002,-0.009,-1
3,0.875,-0.775,0.000,-169.882,-0.001,-0.006,-1
4,0.875,-0.775,0.000,-169.882,-0.001,-0.005,-1
5,0.875,-0.775,0.000,-169.882,-0.002,-0.006,-1
6,0.874,-0.776,0.000,-169.891,0.004,-0.007,-1
7,0.872,-0.776,0.000,-169.926,0.010,-0.008,-1
8,0.871,-0.776,0.000,-170.007,0.014,-0.009,-1
9,0.870,-0.776,0.000,-170.146,0.020,-0.010,-1
10,0.866,-0.777,0.000,-170.311,0.038,-0.012,11.0
11,0.860,-0.778,0.000,-170.471,0.066,-0.017,11.0
12,0.855,-0.779,0.000,-170.621,0.095,-0.022,11.0
13,0.849,-0.780,0.000,-170.759,0.120,-0.026,11.0
14,0.845,-0.781,0.000,-170.878,0.142,-0.029,11.0
15,0.842,-0.781,0.000,-170.976,0.158,-0.032,11.0
16,0.840,-0.781,0.000,-171.054,0.172,-0.034,11.0
17,0.838,-0.782,0.000,-171.114,0.184,-0.035,11.0
18,0.836,-0.782,0.000,-171.158,0.196,-0.037,11.0
19,0.835,-0.782,0.000,-171.190,0.207,-0.039,11.0
20,0.834,-0.782,0.000,-171.210,0.219,-0.040,11.0
21,0.833,-0.782,0.000,-171.222,0.230,-0.042,11.0
22,0.832,-0.782,0.000,-171.226,0.242,-0.044,11.0
23,0.831,-0.783,0.000,-171.224,0.254,-0.045,11.0
24,0.830,-0.783,0.000,-171.220,0.271,-0.030,11.0
25,0.830,-0.783,0.000,-171.215,0.286,-0.033,11.0
26,0.829,-0.783,0.000,-171.210,0.300,-0.043,11.0
27,0.828,-0.783,0.000,-171.203,0.315,-0.044,11.0
28,0.827,-0.783,0.000,-171.197,0.332,-0.044,11.0
29,0.827,-0.783,0.000,-171.191,0.350,-0.047,11.0
30,0.826,-0.783,0.000,-171.185,0.369,-0.051,11.0
31,0.826,-0.783,0.000,-171.180,0.389,-0.054,11.0
32,0.825,-0.783,0.000,-171.175,0.412,-0.057,11.0
33,0.825,-0.784,0.000,-171.170,0.436,-0.061,11.0
34,0.824,-0.784,0.000,-171.164,0.462,-0.065,11.0
35,0.824,-0.784,0.000,-171.158,0.490,-0.070,11.0
36,0.823,-0.784,0.000,-171.150,0.520,-0.075,11.0
37,0.822,-0.784,0.000,-171.140,0.552,-0.080,11.0
38,0.822,-0.784,0.000,-171.127,0.587,-0.085,11.0
39,0.821,-0.784,0.000,-171.111,0.624,-0.091,11.0
40,0.821,-0.784,0.000,-171.091,0.664,-0.098,11.0
41,0.820,-0.784,0.000,-171.067,0.707,-0.105,11.0
42,0.819,-0.784,0.000,-171.039,0.752,-0.112,11.0
43,0.819,-0.784,0.000,-171.006,0.801,-0.120,11.0
44,0.818,-0.785,0.000,-170.968,0.853,-0.129,11.0
45,0.817,-0.785,0.000,-170.926,0.909,-0.139,11.0
46,0.817,-0.785,0.000,-170.878,0.968,-0.149,11.0
47,0.816,-0.785,0.000,-170.827,1.031,-0.160,11.0
48,0.815,-0.785,0.000,-170.771,1.099,-0.172,11.0
49,0.815,-0.785,0.000,-170.710,1.171,-0.185,11.0
50,0.814,-0.785,0.000,-170.646,1.247,-0.199,11.0
51,0.813,-0.785,0.000,-170.578,1.329,-0.214,11.0
52,0.813,-0.785,0.000,-170.507,1.416,-0.230,11.0
53,0.812,-0.786,0.000,-170.433,1.509,-0.248,11.0
54,0.811,-0.786,0.000,-170.357,1.608,-0.267,11.0
55,0.811,-0.786,0.000,-170.278,1.713,-0.287,11.0
56,0.810,-0.786,0.000,-170.197,1.822,-0.330,11.0
57,0.810,-0.786,0.000,-170.117,1.948,-0.315,11.0
58,0.810,-0.786,0.000,-170.038,2.004,-0.377,11.0
59,0.810,-0.786,0.000,-169.962,1.925,-0.325,11.0
60,0.809,-0.786,0.000,-169.886,1.826,-0.350,11.0
61,0.809,-0.786,0.000,-169.810,1.748,-0.308,11.0
62,0.809,-0.786,0.000,-169.736,1.670,-0.312,11.0
63,0.809,-0.786,0.000,-169.661,1.609,-0.273,11.0
64,0.808,-0.786,0.000,-169.587,1.547,-0.284,11.0
65,0.807,-0.786,0.000,-169.514,1.497,-0.274,11.0
66,0.806,-0.787,0.000,-169.440,1.456,-0.260,11.0
67,0.806,-0.787,0.000,-169.366,1.419,-0.259,11.0
68,0.805,-0.787,0.000,-169.289,1.388,-0.258,11.0
69,0.804,-0.787,0.000,-169.211,1.362,-0.270,11.0
70,0.804,-0.787,0.000,-169.132,1.346,-0.256,11.0
71,0.803,-0.787,0.000,-169.053,1.336,-0.247,11.0
72,0.803,-0.787,0.000,-168.974,1.328,-0.259,11.0
73,0.802,-0.788,0.000,-168.895,1.331,-0.255,11.0
74,0.801,-0.788,0.000,-168.814,1.339,-0.255,11.0
75,0.800,-0.788,0.000,-168.731,1.350,-0.263,11.0
76,0.800,-0.788,0.000,-168.645,1.368,-0.269,11.0
77,0.799,-0.788,0.000,-168.557,1.392,-0.275,11.0
78,0.798,-0.788,0.000,-168.467,1.422,-0.283,11.0
79,0.798,-0.788,0.000,-168.374,1.459,-0.294,11.0
80,0.797,-0.788,0.000,-168.279,1.502,-0.305,11.0
81,0.797,-0.788,0.000,-168.182,1.551,-0.318,11.0
82,0.796,-0.789,0.000,-168.082,1.607,-0.333,11.0
83,0.796,-0.789,0.000,-167.981,1.670,-0.349,11.0
84,0.795,-0.789,0.000,-167.878,1.740,-0.367,11.0
85,0.795,-0.789,0.000,-167.772,1.817,-0.387,11.0
86,0.794,-0.789,0.000,-167.665,1.902,-0.409,11.0
87,0.794,-0.789,0.000,-167.557,1.955,-0.445,11.0
88,0.794,-0.789,0.000,-167.451,1.896,-0.404,11.0
89,0.794,-0.789,0.000,-167.344,1.828,-0.405,11.0
90,0.793,-0.789,0.000,-167.237,1.772,-0.400,11.0
91,0.793,-0.789,0.000,-167.128,1.727,-0.389,11.0
92,0.792,-0.790,0.000,-167.018,1.685,-0.398,11.0
93,0.792,-0.790,0.000,-166.909,1.661,-0.367,11.0
94,0.791,-0.790,0.000,-166.800,1.633,-0.383,11.0
95,0.791,-0.790,0.000,-166.691,1.617,-0.381,11.0
96,0.791,-0.790,0.000,-166.581,1.611,-0.372,11.0
97,0.790,-0.790,0.000,-166.469,1.610,-0.379,11.0
98,0.790,-0.790,0.000,-166.355,1.616,-0.388,11.0
99,0.789,-0.790,0.000,-166.240,1.630,-0.393,11.0
100,0.788,-0.790,0.000,-166.122,1.652,-0.401,11.0
101,0.788,-0.791,0.000,-166.002,1.681,-0.412,11.0
102,0.787,-0.791,0.000,-165.880,1.718,-0.426,11.0
103,0.787,-0.791,0.000,-165.756,1.762,-0.441,11.0
104,0.786,-0.791,0.000,-165.630,1.813,-0.458,11.0
105,0.786,-0.791,0.000,-165.502,1.873,-0.478,11.0
106,0.785,-0.791,0.000,-165.371,1.940,-0.500,11.0
107,0.785,-0.791,0.000,-165.240,1.929,-0.504,11.0
108,0.785,-0.791,0.000,-165.109,1.860,-0.494,11.0
109,0.785,-0.792,0.000,-164.979,1.803,-0.469,11.0
110,0.784,-0.792,0.000,-164.847,1.750,-0.467,11.0
111,0.784,-0.792,0.000,-164.713,1.707,-0.463,11.0
112,0.783,-0.792,0.000,-164.577,1.674,-0.456,11.0
113,0.783,-0.792,0.000,-164.439,1.649,-0.451,11.0
114,0.782,-0.792,0.000,-164.298,1.631,-0.452,11.0
115,0.781,-0.792,0.000,-164.156,1.621,-0.454,11.0
116,0.781,-0.793,0.000,-164.011,1.618,-0.457,11.0
117,0.780,-0.793,0.000,-163.864,1.623,-0.463,11.0
