1,1.394,0.689,0.000,51.556,-0.005,-0.004,-1
2,1.394,0.689,0.000,51.556,-0.007,-0.006,-1
3,1.394,0.689,0.000,51.556,-0.005,-0.004,-1
4,1.394,0.689,0.000,51.556,-0.004,-0.004,-1
5,1.394,0.689,0.000,51.556,-0.004,-0.005,-1
6,1.396,0.691,0.000,51.562,-0.013,0.006,7.0
7,1.399,0.694,0.000,51.579,-0.026,0.023,7.0
8,1.402,0.698,0.000,51.608,-0.040,0.041,7.0
9,1.405,0.701,0.000,51.649,-0.055,0.059,7.0
10,1.408,0.705,0.000,51.701,-0.069,0.077,7.0
11,1.406,0.704,0.000,51.756,-0.066,0.072,7.0
12,1.403,0.701,0.000,51.806,-0.052,0.056,7.0
13,1.398,0.695,0.000,51.850,-0.028,0.026,7.0
14,1.392,0.687,0.000,51.888,0.000,-0.011,7.0
15,1.386,0.679,0.000,51.920,0.029,-0.048,-1
16,1.380,0.672,0.000,51.947,0.059,-0.085,-1
17,1.376,0.666,0.000,51.968,0.079,-0.111,-1
18,1.373,0.662,0.000,51.982,0.094,-0.131,-1
19,1.370,0.658,0.000,51.991,0.110,-0.151,-1
20,1.367,0.654,0.000,51.994,0.126,-0.171,-1
21,1.364,0.651,0.000,51.993,0.159,-0.178,-1
22,1.361,0.647,0.000,51.987,0.170,-0.206,-1
23,1.358,0.643,0.000,51.976,0.184,-0.232,-1
24,1.355,0.639,0.000,51.956,0.205,-0.253,-1
25,1.352,0.635,0.000,51.925,0.225,-0.275,-1
26,1.349,0.632,0.000,51.883,0.244,-0.301,-1
27,1.347,0.628,0.000,51.829,0.265,-0.327,-1
28,1.344,0.625,0.000,51.764,0.287,-0.355,-1
29,1.341,0.621,0.000,51.687,0.311,-0.383,-1
30,1.338,0.617,0.000,51.599,0.336,-0.414,-1
31,1.335,0.614,0.000,51.500,0.363,-0.446,-1
32,1.332,0.610,0.000,51.390,0.389,-0.482,-1
33,1.330,0.607,0.000,51.271,0.415,-0.520,-1
