1,0.825,-0.409,0.153,0.000,0.000,0.000,1
2,0.825,-0.409,0.473,0.000,0.000,0.000,1
3,0.825,-0.409,0.808,0.000,0.000,0.000,1
4,0.825,-0.409,1.088,0.000,0.000,0.000,1
5,0.825,-0.409,1.290,0.000,0.000,0.000,1
6,0.825,-0.409,1.420,0.000,0.000,0.000,1
7,0.825,-0.409,1.493,0.000,0.000,0.000,1
8,0.825,-0.409,1.522,0.000,0.000,0.000,1
9,0.825,-0.409,1.534,0.000,0.000,0.000,1
10,0.825,-0.409,1.533,0.000,0.000,0.000,-1
11,0.825,-0.409,1.527,0.000,0.000,0.000,-1
12,0.825,-0.409,1.519,-0.016,-0.172,-0.060,-1
13,0.825,-0.409,1.512,-0.040,-0.285,-0.098,-1
14,0.823,-0.408,1.506,-0.070,-0.298,-0.102,-1
15,0.821,-0.408,1.507,-0.134,-0.232,-0.076,-1
16,0.818,-0.406,1.507,-0.238,-0.127,-0.037,-1
17,0.814,-0.405,1.507,-0.359,-0.021,0.001,-1
18,0.810,-0.404,1.508,-0.475,0.054,0.025,-1
19,0.806,-0.403,1.508,-0.526,0.120,0.044,-1
20,0.803,-0.402,1.508,-0.534,0.169,0.057,-1
21,0.800,-0.401,1.508,3.013,-0.017,0.089,4.0
22,0.797,-0.400,1.508,9.665,-0.188,0.090,4.0
23,0.794,-0.400,1.508,17.536,-0.273,0.069,4.0
24,0.790,-0.400,1.509,25.786,-0.267,0.025,4.0
25,0.785,-0.401,1.509,33.991,-0.195,-0.035,4.0
26,0.779,-0.402,1.509,41.921,-0.096,-0.093,4.0
27,0.773,-0.403,1.509,49.463,-0.002,-0.124,4.0
28,0.767,-0.404,1.509,56.570,0.067,-0.113,4.0
29,0.760,-0.405,1.509,63.230,0.103,-0.067,4.0
30,0.753,-0.405,1.509,69.451,0.107,0.001,4.0
31,0.747,-0.405,1.509,75.251,0.083,0.066,4.0
32,0.740,-0.404,1.509,80.651,0.041,0.111,4.0
33,0.734,-0.404,1.510,85.676,-0.010,0.125,4.0
34,0.729,-0.403,1.510,90.202,-0.056,0.110,4.0
35,0.724,-0.403,1.510,94.114,-0.089,0.073,4.0
36,0.719,-0.403,1.510,97.324,-0.098,0.025,4.0
37,0.714,-0.403,1.510,99.734,-0.087,-0.018,4.0
38,0.709,-0.403,1.510,101.376,-0.057,-0.046,4.0
39,0.704,-0.404,1.510,102.258,-0.021,-0.053,4.0
40,0.699,-0.405,1.510,102.433,0.011,-0.042,4.0
41,0.694,-0.406,1.510,101.977,0.031,-0.020,4.0
42,0.689,-0.407,1.510,100.985,0.036,0.004,4.0
43,0.683,-0.407,1.510,99.566,0.027,0.023,4.0
44,0.678,-0.408,1.510,97.834,0.012,0.032,4.0
