1,1.185,-0.909,0.000,168.941,0.001,-0.007,-1
2,1.185,-0.909,0.000,168.941,0.002,-0.009,-1
3,1.185,-0.909,0.000,168.941,0.001,-0.006,-1
4,1.185,-0.909,0.000,168.941,0.002,-0.005,-1
5,1.185,-0.909,0.000,168.941,0.002,-0.006,-1
6,1.185,-0.909,0.000,168.941,0.003,-0.006,-1
7,1.186,-0.909,0.000,168.943,-0.001,-0.006,8.0
8,1.188,-0.910,0.000,168.946,-0.009,-0.008,8.0
9,1.190,-0.910,0.000,168.952,-0.017,-0.010,8.0
10,1.191,-0.910,0.000,168.960,-0.026,-0.012,8.0
11,1.191,-0.910,0.000,168.956,-0.025,-0.012,8.0
12,1.189,-0.909,0.000,168.928,-0.014,-0.009,8.0
13,1.184,-0.908,0.000,168.877,0.010,-0.005,8.0
14,1.177,-0.906,0.000,168.805,0.045,0.002,8.0
15,1.170,-0.905,0.000,168.712,0.082,0.010,-1
16,1.162,-0.903,0.000,168.598,0.121,0.018,-1
17,1.157,-0.903,0.000,168.461,0.149,0.025,-1
18,1.154,-0.903,0.000,168.302,0.164,0.040,-1
19,1.150,-0.901,0.000,168.132,0.185,0.037,-1
20,1.148,-0.901,0.000,167.953,0.198,0.059,-1
21,1.144,-0.900,0.000,167.764,0.223,0.045,-1
22,1.141,-0.899,0.000,167.557,0.241,0.049,-1
23,1.139,-0.899,0.000,167.332,0.255,0.072,-1
24,1.135,-0.898,0.000,167.100,0.281,0.074,-1
25,1.131,-0.896,0.000,166.861,0.312,0.076,-1
26,1.126,-0.895,0.000,166.614,0.342,0.086,-1
27,1.122,-0.894,0.000,166.358,0.373,0.098,-1
28,1.117,-0.893,0.000,166.094,0.407,0.108,-1
29,1.113,-0.892,0.000,165.821,0.443,0.118,-1
30,1.108,-0.891,0.000,165.540,0.480,0.130,-1
31,1.104,-0.890,0.000,165.251,0.520,0.144,-1
32,1.099,-0.888,0.000,164.954,0.561,0.158,-1
33,1.095,-0.887,0.000,164.651,0.612,0.151,-1
34,1.090,-0.886,0.000,164.344,0.654,0.179,-1
35,1.086,-0.885,0.000,164.032,0.703,0.199,-1
