1,1.797,0.325,0.153,0.000,0.000,0.000,1
2,1.797,0.325,0.473,0.000,0.000,0.000,1
3,1.797,0.325,0.808,0.000,0.000,0.000,1
4,1.797,0.325,1.088,0.000,0.000,0.000,1
5,1.797,0.325,1.290,0.000,0.000,0.000,1
6,1.797,0.325,1.420,0.000,0.000,0.000,-1
7,1.797,0.325,1.493,0.000,0.000,0.000,-1
8,1.797,0.324,1.522,-0.000,0.020,0.181,-1
9,1.797,0.324,1.534,-0.000,0.032,0.297,-1
10,1.797,0.322,1.533,-0.002,-0.180,0.280,3.0
11,1.796,0.319,1.527,-0.011,-0.327,0.187,3.0
12,1.795,0.316,1.519,0.001,-0.353,0.071,3.0
13,1.792,0.312,1.512,0.058,-0.279,-0.027,3.0
14,1.788,0.309,1.506,0.177,-0.153,-0.083,3.0
15,1.784,0.306,1.507,0.329,-0.027,-0.092,3.0
16,1.780,0.303,1.507,0.482,0.063,-0.068,3.0
17,1.776,0.300,1.507,0.608,0.100,-0.027,3.0
18,1.772,0.297,1.508,0.691,0.090,0.011,3.0
19,1.768,0.294,1.508,0.729,0.050,0.036,3.0
20,1.765,0.291,1.509,0.735,0.086,0.032,3.0
21,1.762,0.289,1.509,0.732,0.104,0.016,3.0
22,1.759,0.285,1.509,4.266,-0.257,0.090,3.0
23,1.755,0.282,1.509,11.113,-0.528,0.120,3.0
24,1.750,0.278,1.510,19.541,-0.607,0.111,3.0
25,1.743,0.273,1.510,28.882,-0.524,0.053,3.0
26,1.735,0.267,1.510,32.890,0.465,-0.122,3.0
27,1.727,0.262,1.504,36.529,0.748,-0.299,3.0
28,1.721,0.259,1.503,34.445,0.657,-0.480,3.0
29,1.716,0.258,1.502,27.382,0.390,-0.484,3.0
30,1.711,0.260,1.501,18.031,0.090,-0.371,3.0
31,1.706,0.263,1.500,7.509,-0.153,-0.210,3.0
32,1.701,0.267,1.500,-3.466,-0.277,-0.044,3.0
33,1.694,0.271,1.499,-14.385,-0.260,0.100,3.0
34,1.687,0.275,1.498,-24.967,-0.134,0.211,3.0
35,1.679,0.279,1.498,-32.043,0.104,0.268,-1
36,1.671,0.282,1.498,-36.106,0.378,0.241,-1
37,1.663,0.283,1.498,-35.625,0.321,0.227,-1
38,1.655,0.283,1.498,-33.160,0.173,0.142,-1
39,1.648,0.283,1.498,-29.175,0.019,0.036,-1
40,1.641,0.282,1.497,-24.243,-0.091,-0.040,-1
41,1.634,0.281,1.497,-21.559,-0.081,-0.117,-1
42,1.626,0.281,1.497,-20.521,0.034,-0.188,-1
43,1.619,0.281,1.497,-17.776,0.070,0.077,6.0
44,1.612,0.281,1.497,-14.791,0.090,0.300,6.0
45,1.605,0.280,1.497,-11.596,0.313,0.038,6.0
46,1.599,0.279,1.497,-8.427,0.414,-0.236,6.0
47,1.594,0.278,1.497,-5.385,0.380,-0.373,6.0
48,1.591,0.278,1.497,-2.634,0.322,-0.428,6.0
49,1.589,0.280,1.497,-0.266,0.259,-0.394,6.0
50,1.588,0.283,1.497,1.686,0.185,-0.263,6.0
51,1.587,0.287,1.497,3.013,0.098,-0.080,6.0
52,1.587,0.291,1.497,3.929,0.001,0.110,6.0
53,1.587,0.295,1.497,4.480,-0.103,0.253,6.0
54,1.587,0.299,1.497,4.824,-0.499,0.542,6.0
55,1.585,0.300,1.497,4.863,-0.334,0.473,6.0
56,1.582,0.299,1.497,4.669,-0.055,0.254,6.0
57,1.579,0.298,1.497,4.340,-0.213,0.201,6.0
58,1.575,0.296,1.497,3.858,-0.344,0.152,6.0
59,1.571,0.293,1.497,3.280,-0.368,0.095,6.0
60,1.565,0.290,1.497,2.643,-0.300,0.048,6.0
61,1.558,0.286,1.497,1.958,-0.181,0.017,6.0
62,1.550,0.283,1.497,1.245,-0.057,0.002,6.0
63,1.542,0.279,1.497,0.533,0.037,0.000,6.0
