1,0.309,0.617,0.000,-146.526,-0.004,-0.006,-1
2,0.309,0.617,0.000,-146.526,-0.005,-0.008,-1
3,0.309,0.617,0.000,-146.526,-0.004,-0.005,-1
4,0.309,0.617,0.000,-146.526,-0.003,-0.004,-1
5,0.309,0.617,0.000,-146.526,-0.004,-0.005,-1
6,0.310,0.618,0.000,-146.541,-0.010,-0.002,-1
7,0.312,0.619,0.000,-146.583,-0.018,0.005,-1
8,0.314,0.621,0.000,-146.662,-0.031,0.012,-1
9,0.310,0.616,0.000,-146.754,-0.004,-0.003,13.0
10,0.300,0.609,0.000,-146.840,0.045,-0.038,13.0
11,0.289,0.602,0.000,-146.921,0.100,-0.073,13.0
12,0.278,0.595,0.000,-146.997,0.156,-0.109,13.0
13,0.267,0.587,0.000,-147.067,0.213,-0.145,13.0
14,0.256,0.580,0.000,-147.132,0.271,-0.183,13.0
15,0.245,0.573,0.000,-147.191,0.331,-0.221,13.0
16,0.234,0.566,0.000,-147.245,0.392,-0.260,13.0
17,0.223,0.559,0.000,-147.294,0.455,-0.300,13.0
18,0.212,0.551,0.000,-147.336,0.520,-0.341,13.0
19,0.201,0.544,0.000,-147.373,0.587,-0.384,13.0
20,0.190,0.537,0.000,-147.404,0.657,-0.428,13.0
21,0.179,0.530,0.000,-147.429,0.729,-0.473,13.0
22,0.168,0.523,0.000,-147.449,0.804,-0.521,13.0
23,0.157,0.516,0.000,-147.462,0.882,-0.570,13.0
24,0.146,0.509,0.000,-147.470,0.964,-0.622,13.0
25,0.135,0.503,0.000,-147.473,1.050,-0.677,13.0
26,0.125,0.496,0.000,-147.469,1.140,-0.734,13.0
27,0.114,0.489,0.000,-147.459,1.234,-0.795,13.0
28,0.104,0.482,0.000,-147.443,1.333,-0.859,13.0
29,0.093,0.476,0.000,-147.421,1.438,-0.926,13.0
30,0.083,0.469,0.000,-147.392,1.548,-0.998,13.0
31,0.073,0.463,0.000,-147.357,1.664,-1.073,13.0
32,0.066,0.458,0.000,-147.319,1.691,-1.089,13.0
33,0.060,0.454,0.000,-147.274,1.602,-1.031,13.0
34,0.052,0.448,0.000,-147.223,1.525,-0.997,13.0
35,0.043,0.441,0.000,-147.166,1.470,-0.957,13.0
36,0.033,0.435,0.000,-147.103,1.423,-0.925,13.0
37,0.023,0.428,0.000,-147.034,1.380,-0.902,13.0
38,0.013,0.422,0.000,-146.958,1.344,-0.883,13.0
39,0.003,0.416,0.000,-146.877,1.316,-0.866,13.0
40,-0.006,0.409,0.000,-146.789,1.294,-0.854,13.0
41,-0.016,0.403,0.000,-146.695,1.278,-0.847,13.0
42,-0.025,0.397,0.000,-146.595,1.268,-0.844,13.0
43,-0.035,0.391,0.000,-146.488,1.264,-0.844,13.0
44,-0.044,0.384,0.000,-146.375,1.266,-0.849,13.0
45,-0.048,0.383,0.000,-146.264,1.244,-0.840,13.0
46,-0.049,0.383,0.000,-146.162,1.214,-0.821,13.0
47,-0.049,0.383,0.000,-146.066,1.187,-0.806,13.0
48,-0.048,0.384,0.000,-145.975,1.160,-0.791,13.0
49,-0.045,0.386,0.000,-145.886,1.132,-0.775,13.0
50,-0.042,0.388,0.000,-145.796,1.107,-0.760,13.0
51,-0.039,0.390,0.000,-145.707,1.088,-0.749,13.0
52,-0.037,0.392,0.000,-145.619,1.077,-0.745,13.0
53,-0.036,0.393,0.000,-145.534,1.077,-0.747,13.0
54,-0.040,0.388,0.000,-145.449,1.114,-0.773,13.0
55,-0.048,0.382,0.000,-145.358,1.169,-0.816,13.0
56,-0.056,0.376,0.000,-145.262,1.232,-0.862,13.0
57,-0.065,0.370,0.000,-145.160,1.300,-0.912,13.0
58,-0.073,0.365,0.000,-145.053,1.373,-0.967,13.0
59,-0.082,0.359,0.000,-144.939,1.453,-1.027,13.0
60,-0.090,0.352,0.000,-144.818,1.539,-1.092,13.0
61,-0.099,0.346,0.000,-144.690,1.632,-1.157,13.0
62,-0.104,0.342,0.000,-144.560,1.601,-1.155,13.0
63,-0.111,0.337,0.000,-144.419,1.548,-1.106,13.0
64,-0.119,0.331,0.000,-144.271,1.497,-1.082,13.0
65,-0.127,0.325,0.000,-144.116,1.455,-1.063,13.0
66,-0.135,0.319,0.000,-143.952,1.424,-1.045,13.0
67,-0.143,0.313,0.000,-143.781,1.400,-1.032,13.0
68,-0.151,0.307,0.000,-143.603,1.381,-1.025,13.0
69,-0.159,0.301,0.000,-143.417,1.369,-1.024,13.0
70,-0.168,0.295,0.000,-143.224,1.364,-1.027,13.0
71,-0.176,0.289,0.000,-143.025,1.366,-1.036,13.0
72,-0.180,0.286,0.000,-142.825,1.364,-1.021,13.0
73,-0.181,0.286,0.000,-142.625,1.323,-1.038,13.0
74,-0.181,0.287,0.000,-142.429,1.317,-1.009,13.0
75,-0.180,0.288,0.000,-142.234,1.295,-1.009,13.0
76,-0.177,0.290,0.000,-142.035,1.269,-1.007,13.0
77,-0.174,0.293,0.000,-141.829,1.255,-0.994,13.0
78,-0.170,0.296,0.000,-141.614,1.242,-0.988,13.0
79,-0.166,0.299,0.000,-141.395,1.235,-0.994,13.0
80,-0.170,0.295,0.000,-141.173,1.270,-1.031,13.0
81,-0.177,0.289,0.000,-140.948,1.327,-1.085,13.0
82,-0.184,0.283,0.000,-140.723,1.403,-1.131,13.0
83,-0.191,0.277,0.000,-140.497,1.470,-1.198,13.0
84,-0.198,0.271,0.000,-140.270,1.541,-1.275,13.0
85,-0.203,0.268,0.000,-140.042,1.535,-1.288,13.0
86,-0.208,0.263,0.000,-139.821,1.486,-1.243,13.0
87,-0.214,0.257,0.000,-139.600,1.450,-1.217,13.0
88,-0.222,0.250,0.000,-139.376,1.413,-1.210,13.0
89,-0.229,0.244,0.000,-139.148,1.393,-1.199,13.0
90,-0.237,0.238,0.000,-138.914,1.380,-1.192,13.0
91,-0.244,0.231,0.000,-138.676,1.370,-1.195,13.0
92,-0.251,0.225,0.000,-138.431,1.366,-1.203,13.0
93,-0.258,0.219,0.000,-138.182,1.368,-1.216,13.0
94,-0.265,0.213,0.000,-137.926,1.377,-1.234,13.0
95,-0.272,0.207,0.000,-137.666,1.392,-1.259,13.0
96,-0.279,0.200,0.000,-137.400,1.413,-1.290,13.0
97,-0.285,0.194,0.000,-137.129,1.440,-1.328,13.0
98,-0.292,0.188,0.000,-136.856,1.458,-1.377,13.0
99,-0.295,0.185,0.000,-136.583,1.433,-1.370,13.0
100,-0.295,0.185,0.000,-136.310,1.414,-1.332,13.0
101,-0.294,0.186,0.000,-136.039,1.373,-1.321,13.0
102,-0.293,0.187,0.000,-135.767,1.352,-1.298,13.0
103,-0.290,0.190,0.000,-135.490,1.311,-1.292,13.0
104,-0.287,0.193,0.000,-135.204,1.292,-1.272,13.0
105,-0.284,0.196,0.000,-134.908,1.265,-1.272,13.0
106,-0.281,0.199,0.000,-134.604,1.254,-1.273,13.0
107,-0.279,0.201,0.000,-134.295,1.258,-1.278,13.0
108,-0.281,0.199,0.000,-133.989,1.269,-1.330,13.0
109,-0.287,0.193,0.000,-133.683,1.314,-1.393,13.0
110,-0.293,0.187,0.000,-133.382,1.375,-1.451,13.0
111,-0.297,0.183,0.000,-133.086,1.332,-1.441,13.0
112,-0.303,0.177,0.000,-132.792,1.296,-1.409,13.0
113,-0.309,0.170,0.000,-132.500,1.279,-1.378,13.0
114,-0.315,0.163,0.000,-132.211,1.255,-1.368,13.0
115,-0.321,0.156,0.000,-131.921,1.235,-1.368,13.0
116,-0.328,0.149,0.000,-131.632,1.224,-1.370,13.0
117,-0.334,0.142,0.000,-131.343,1.222,-1.378,13.0
118,-0.340,0.135,0.000,-131.053,1.223,-1.393,13.0
119,-0.346,0.129,0.000,-130.762,1.228,-1.415,13.0
120,-0.352,0.122,0.000,-130.470,1.239,-1.443,13.0
121,-0.357,0.115,0.000,-130.177,1.256,-1.477,13.0
122,-0.363,0.108,0.000,-129.883,1.277,-1.518,13.0
123,-0.368,0.102,0.000,-129.589,1.275,-1.551,13.0
124,-0.373,0.096,0.000,-129.295,1.253,-1.518,13.0
125,-0.379,0.090,0.000,-129.004,1.214,-1.515,13.0
126,-0.384,0.083,0.000,-128.715,1.198,-1.507,13.0
127,-0.390,0.076,0.000,-128.426,1.206,-1.491,13.0
128,-0.393,0.071,0.000,-128.138,1.155,-1.513,13.0
129,-0.393,0.070,0.000,-127.853,1.158,-1.475,13.0
130,-0.392,0.071,0.000,-127.567,1.109,-1.470,13.0
131,-0.390,0.073,0.000,-127.275,1.093,-1.447,13.0
132,-0.388,0.076,0.000,-126.971,1.074,-1.430,13.0
133,-0.386,0.078,0.000,-126.652,1.053,-1.424,13.0
134,-0.384,0.082,0.000,-126.318,1.036,-1.423,13.0
135,-0.382,0.085,0.000,-125.972,1.028,-1.427,13.0
136,-0.380,0.087,0.000,-125.615,1.025,-1.440,13.0
137,-0.383,0.084,0.000,-125.258,1.047,-1.490,13.0
138,-0.388,0.078,0.000,-124.908,1.093,-1.554,13.0
139,-0.393,0.072,0.000,-124.568,1.138,-1.631,13.0
140,-0.396,0.067,0.000,-124.237,1.116,-1.666,13.0
141,-0.400,0.063,0.000,-123.913,1.104,-1.596,13.0
142,-0.404,0.056,0.000,-123.599,1.021,-1.598,13.0
143,-0.409,0.050,0.000,-123.287,1.032,-1.550,13.0
144,-0.414,0.043,0.000,-122.981,0.986,-1.556,13.0
145,-0.419,0.035,0.000,-122.679,0.993,-1.536,13.0
146,-0.424,0.028,0.000,-122.382,0.966,-1.550,13.0
147,-0.428,0.021,0.000,-122.090,0.966,-1.557,13.0
148,-0.433,0.013,0.000,-121.804,0.970,-1.570,13.0
149,-0.437,0.006,0.000,-121.525,0.972,-1.594,13.0
150,-0.442,-0.001,0.000,-121.252,0.979,-1.626,13.0
151,-0.446,-0.008,0.000,-120.987,0.992,-1.664,13.0
152,-0.450,-0.016,0.000,-120.728,1.010,-1.708,13.0
153,-0.454,-0.022,0.000,-120.480,0.991,-1.705,13.0
154,-0.458,-0.028,0.000,-120.238,0.980,-1.678,13.0
155,-0.463,-0.035,0.000,-120.003,0.959,-1.672,13.0
156,-0.467,-0.042,0.000,-119.777,0.946,-1.671,13.0
157,-0.467,-0.045,0.000,-119.553,0.929,-1.648,13.0
158,-0.465,-0.043,0.000,-119.316,0.902,-1.617,13.0
159,-0.464,-0.041,0.000,-119.067,0.896,-1.582,13.0
160,-0.462,-0.038,0.000,-118.806,0.865,-1.562,13.0
161,-0.459,-0.034,0.000,-118.524,0.843,-1.543,13.0
162,-0.457,-0.029,0.000,-118.220,0.827,-1.528,13.0
163,-0.454,-0.025,0.000,-117.895,0.794,-1.528,13.0
164,-0.452,-0.021,0.000,-117.554,0.791,-1.526,13.0
165,-0.451,-0.017,0.000,-117.194,0.786,-1.538,13.0
166,-0.453,-0.018,0.000,-116.831,0.807,-1.578,13.0
167,-0.456,-0.023,0.000,-116.483,0.834,-1.647,13.0
168,-0.459,-0.029,0.000,-116.151,0.857,-1.731,13.0
169,-0.463,-0.035,0.000,-115.836,0.863,-1.811,13.0
170,-0.465,-0.039,0.000,-115.535,0.846,-1.754,13.0
171,-0.469,-0.045,0.000,-115.247,0.797,-1.719,13.0
172,-0.472,-0.051,0.000,-114.967,0.774,-1.688,13.0
173,-0.476,-0.059,0.000,-114.697,0.764,-1.664,13.0
174,-0.479,-0.066,0.000,-114.442,0.747,-1.653,13.0
175,-0.483,-0.074,0.000,-114.202,0.733,-1.650,13.0
176,-0.486,-0.081,0.000,-113.979,0.727,-1.651,13.0
177,-0.489,-0.087,0.000,-113.774,0.724,-1.658,13.0
178,-0.492,-0.094,0.000,-113.589,0.724,-1.673,13.0
179,-0.494,-0.101,0.000,-113.421,0.727,-1.695,13.0
180,-0.497,-0.107,0.000,-113.273,0.735,-1.724,13.0
181,-0.500,-0.114,0.000,-113.144,0.746,-1.762,13.0
182,-0.503,-0.121,0.000,-113.032,0.766,-1.805,13.0
183,-0.506,-0.128,0.000,-112.933,0.783,-1.854,13.0
184,-0.508,-0.132,0.000,-112.843,0.773,-1.815,13.0
185,-0.512,-0.137,0.000,-112.763,0.757,-1.786,13.0
186,-0.514,-0.144,0.000,-112.694,0.737,-1.768,13.0
187,-0.517,-0.150,0.000,-112.643,0.724,-1.758,13.0
188,-0.520,-0.157,0.000,-112.611,0.722,-1.754,13.0
