1,0.674,0.625,0.000,96.504,0.007,-0.001,-1
2,0.674,0.625,0.000,96.504,0.009,-0.001,-1
3,0.674,0.625,0.000,96.504,0.006,-0.001,-1
4,0.674,0.625,0.000,96.504,0.005,-0.000,-1
5,0.674,0.625,0.000,96.504,0.007,-0.000,-1
6,0.674,0.623,0.000,96.513,0.006,-0.008,-1
7,0.674,0.620,0.000,96.540,0.004,-0.024,-1
8,0.675,0.614,0.000,96.582,0.000,-0.053,-1
9,0.676,0.609,0.000,96.604,-0.002,-0.077,14.0
10,0.676,0.608,0.000,96.575,-0.003,-0.086,14.0
11,0.676,0.607,0.000,96.494,-0.004,-0.090,14.0
12,0.676,0.606,0.000,96.363,-0.004,-0.093,14.0
13,0.676,0.606,0.000,96.182,-0.004,-0.095,14.0
14,0.676,0.606,0.000,95.953,-0.004,-0.095,14.0
15,0.676,0.607,0.000,95.677,-0.003,-0.094,14.0
16,0.676,0.608,0.000,95.358,-0.002,-0.092,14.0
17,0.676,0.609,0.000,94.998,-0.001,-0.089,14.0
18,0.676,0.611,0.000,94.599,-0.000,-0.085,14.0
19,0.676,0.612,0.000,94.164,0.001,-0.080,14.0
20,0.676,0.614,0.000,93.696,0.002,-0.073,14.0
21,0.676,0.617,0.000,93.198,0.003,-0.066,14.0
22,0.676,0.620,0.000,92.674,0.004,-0.057,14.0
23,0.676,0.622,0.000,92.126,0.005,-0.047,14.0
24,0.676,0.625,0.000,91.556,0.005,-0.037,14.0
25,0.676,0.628,0.000,90.966,0.006,-0.029,14.0
26,0.676,0.629,0.000,90.355,0.006,-0.029,14.0
27,0.676,0.628,0.000,89.718,0.006,-0.040,14.0
28,0.676,0.626,0.000,89.058,0.007,-0.055,14.0
29,0.676,0.625,0.000,88.375,0.008,-0.064,14.0
30,0.676,0.626,0.000,87.673,0.009,-0.066,14.0
31,0.676,0.627,0.000,86.949,0.010,-0.065,14.0
32,0.676,0.629,0.000,86.201,0.011,-0.064,14.0
33,0.676,0.630,0.000,85.426,0.012,-0.066,14.0
34,0.675,0.630,0.000,84.619,0.013,-0.072,14.0
35,0.675,0.629,0.000,83.775,0.015,-0.083,14.0
36,0.675,0.627,0.000,82.888,0.019,-0.101,14.0
37,0.674,0.624,0.000,81.956,0.024,-0.125,14.0
38,0.673,0.619,0.000,80.989,0.005,-0.160,14.0
39,0.673,0.616,0.000,80.010,0.042,-0.179,14.0
40,0.672,0.609,0.000,79.021,0.019,-0.225,14.0
41,0.671,0.606,0.000,78.022,0.069,-0.245,14.0
42,0.670,0.599,0.000,77.013,0.034,-0.299,14.0
43,0.670,0.596,0.000,75.996,0.098,-0.308,14.0
44,0.666,0.591,0.000,74.974,0.084,-0.359,14.0
45,0.666,0.592,0.000,73.963,0.077,-0.373,14.0
46,0.667,0.595,0.000,72.966,0.128,-0.360,14.0
47,0.668,0.599,0.000,71.983,0.096,-0.367,14.0
48,0.670,0.603,0.000,71.011,0.122,-0.356,14.0
49,0.673,0.609,0.000,70.051,0.124,-0.345,14.0
50,0.675,0.616,0.000,69.105,0.119,-0.335,14.0
51,0.678,0.622,0.000,68.173,0.120,-0.324,14.0
52,0.680,0.628,0.000,67.259,0.126,-0.317,14.0
53,0.681,0.633,0.000,66.366,0.133,-0.318,14.0
54,0.679,0.632,0.000,65.467,0.151,-0.350,14.0
55,0.677,0.628,0.000,64.541,0.204,-0.386,14.0
56,0.672,0.621,0.000,63.604,0.200,-0.473,14.0
57,0.670,0.616,0.000,62.660,0.276,-0.502,14.0
58,0.665,0.608,0.000,61.705,0.309,-0.581,14.0
59,0.663,0.602,0.000,60.744,0.367,-0.629,14.0
60,0.657,0.594,0.000,59.776,0.408,-0.706,14.0
61,0.654,0.588,0.000,58.800,0.478,-0.758,14.0
62,0.649,0.581,0.000,57.815,0.524,-0.842,14.0
63,0.645,0.574,0.000,56.824,0.603,-0.900,14.0
64,0.640,0.567,0.000,55.822,0.673,-0.972,14.0
65,0.636,0.560,0.000,54.805,0.743,-1.048,14.0
66,0.631,0.554,0.000,53.769,0.827,-1.121,14.0
67,0.626,0.547,0.000,52.717,0.919,-1.194,14.0
68,0.621,0.540,0.000,51.649,1.001,-1.286,14.0
69,0.616,0.534,0.000,50.574,1.113,-1.357,14.0
70,0.611,0.528,0.000,49.488,1.226,-1.440,14.0
71,0.605,0.522,0.000,48.390,1.343,-1.506,14.0
72,0.603,0.520,0.000,47.299,1.325,-1.458,14.0
73,0.602,0.520,0.000,46.227,1.298,-1.329,14.0
74,0.605,0.522,0.000,45.177,1.220,-1.229,14.0
75,0.607,0.525,0.000,44.152,1.172,-1.115,14.0
76,0.613,0.530,0.000,43.154,1.070,-1.034,14.0
77,0.618,0.534,0.000,42.180,1.023,-0.917,14.0
78,0.624,0.540,0.000,41.233,0.934,-0.839,14.0
79,0.629,0.545,0.000,40.313,0.873,-0.752,14.0
80,0.628,0.543,0.000,39.406,0.849,-0.700,14.0
81,0.622,0.538,0.000,38.493,0.845,-0.679,14.0
82,0.615,0.532,0.000,37.574,0.849,-0.663,14.0
83,0.608,0.526,0.000,36.649,0.860,-0.648,14.0
84,0.600,0.521,0.000,35.719,0.875,-0.636,14.0
85,0.593,0.516,0.000,34.787,0.906,-0.613,14.0
86,0.585,0.510,0.000,33.854,0.929,-0.612,14.0
87,0.577,0.505,0.000,32.919,0.956,-0.614,14.0
88,0.569,0.499,0.000,31.983,0.992,-0.614,14.0
89,0.560,0.494,0.000,31.047,1.034,-0.614,14.0
90,0.552,0.489,0.000,30.111,1.080,-0.619,14.0
91,0.543,0.484,0.000,29.177,1.132,-0.625,14.0
92,0.534,0.479,0.000,28.244,1.189,-0.632,14.0
93,0.526,0.474,0.000,27.313,1.252,-0.640,14.0
94,0.517,0.470,0.000,26.386,1.322,-0.649,14.0
95,0.508,0.465,0.000,25.462,1.398,-0.659,14.0
96,0.499,0.461,0.000,24.542,1.481,-0.669,14.0
