1,0.918,-0.389,0.000,-32.815,0.004,-0.006,-1
2,0.918,-0.389,0.000,-32.815,0.005,-0.008,-1
3,0.918,-0.389,0.000,-32.815,0.003,-0.005,-1
4,0.918,-0.389,0.000,-32.815,0.003,-0.004,-1
5,0.918,-0.389,0.000,-32.815,0.004,-0.005,-1
6,0.917,-0.388,0.000,-32.816,0.010,-0.001,-1
7,0.915,-0.387,0.000,-32.817,0.020,0.006,-1
8,0.911,-0.384,0.000,-32.807,0.041,0.018,-1
9,0.906,-0.380,0.000,-32.776,0.066,0.035,-1
10,0.901,-0.377,0.000,-32.723,0.093,0.052,-1
11,0.896,-0.374,0.000,-32.650,0.121,0.070,-1
12,0.891,-0.371,0.000,-32.570,0.145,0.086,10.0
13,0.887,-0.368,0.000,-32.496,0.169,0.100,10.0
14,0.883,-0.366,0.000,-32.428,0.193,0.115,10.0
15,0.879,-0.363,0.000,-32.366,0.218,0.131,10.0
16,0.875,-0.360,0.000,-32.310,0.244,0.147,10.0
17,0.870,-0.358,0.000,-32.261,0.271,0.164,10.0
18,0.866,-0.355,0.000,-32.217,0.300,0.181,10.0
19,0.862,-0.353,0.000,-32.180,0.329,0.200,10.0
20,0.858,-0.350,0.000,-32.149,0.360,0.219,10.0
21,0.854,-0.347,0.000,-32.124,0.393,0.239,10.0
22,0.850,-0.345,0.000,-32.105,0.427,0.261,10.0
23,0.846,-0.342,0.000,-32.092,0.463,0.283,10.0
24,0.842,-0.339,0.000,-32.085,0.501,0.307,10.0
25,0.837,-0.337,0.000,-32.085,0.541,0.332,10.0
26,0.833,-0.334,0.000,-32.090,0.584,0.359,10.0
27,0.829,-0.332,0.000,-32.101,0.629,0.387,10.0
28,0.825,-0.329,0.000,-32.119,0.676,0.417,10.0
29,0.821,-0.326,0.000,-32.142,0.727,0.449,10.0
30,0.817,-0.324,0.000,-32.172,0.780,0.483,10.0
31,0.813,-0.321,0.000,-32.207,0.837,0.519,10.0
32,0.809,-0.319,0.000,-32.248,0.897,0.558,10.0
33,0.804,-0.316,0.000,-32.295,0.960,0.599,10.0
34,0.800,-0.313,0.000,-32.348,1.028,0.643,10.0
35,0.796,-0.311,0.000,-32.407,1.100,0.690,10.0
36,0.792,-0.308,0.000,-32.471,1.176,0.741,10.0
37,0.788,-0.306,0.000,-32.542,1.257,0.794,10.0
38,0.784,-0.303,0.000,-32.618,1.343,0.852,10.0
39,0.780,-0.300,0.000,-32.699,1.434,0.913,10.0
40,0.776,-0.298,0.000,-32.787,1.532,0.979,10.0
41,0.772,-0.295,0.000,-32.880,1.635,1.049,10.0
42,0.768,-0.293,0.000,-32.978,1.705,1.121,10.0
43,0.768,-0.292,0.000,-33.071,1.657,1.069,10.0
44,0.765,-0.290,0.000,-33.169,1.590,1.035,10.0
45,0.761,-0.287,0.000,-33.272,1.538,1.003,10.0
46,0.757,-0.284,0.000,-33.380,1.495,0.976,10.0
47,0.753,-0.282,0.000,-33.493,1.457,0.956,10.0
48,0.749,-0.279,0.000,-33.611,1.426,0.941,10.0
49,0.745,-0.276,0.000,-33.735,1.402,0.930,10.0
50,0.741,-0.274,0.000,-33.862,1.377,0.936,10.0
51,0.736,-0.271,0.000,-33.993,1.384,0.911,10.0
52,0.733,-0.268,0.000,-34.125,1.366,0.932,10.0
53,0.729,-0.265,0.000,-34.260,1.381,0.922,10.0
54,0.725,-0.263,0.000,-34.396,1.368,0.964,10.0
55,0.720,-0.260,0.000,-34.535,1.399,0.958,10.0
56,0.716,-0.257,0.000,-34.676,1.416,0.985,10.0
57,0.712,-0.254,0.000,-34.820,1.442,1.015,10.0
58,0.708,-0.251,0.000,-34.967,1.478,1.043,10.0
59,0.704,-0.249,0.000,-35.119,1.520,1.075,10.0
60,0.700,-0.246,0.000,-35.275,1.567,1.115,10.0
61,0.696,-0.243,0.000,-35.436,1.621,1.157,10.0
62,0.694,-0.241,0.000,-35.596,1.588,1.152,10.0
63,0.691,-0.239,0.000,-35.759,1.562,1.121,10.0
64,0.688,-0.236,0.000,-35.924,1.526,1.122,10.0
65,0.684,-0.233,0.000,-36.092,1.512,1.112,10.0
66,0.680,-0.230,0.000,-36.264,1.505,1.108,10.0
67,0.676,-0.227,0.000,-36.439,1.501,1.115,10.0
68,0.672,-0.224,0.000,-36.619,1.504,1.127,10.0
69,0.668,-0.221,0.000,-36.802,1.515,1.142,10.0
70,0.664,-0.218,0.000,-36.989,1.534,1.162,10.0
71,0.660,-0.215,0.000,-37.180,1.558,1.189,10.0
72,0.657,-0.213,0.000,-37.373,1.582,1.206,10.0
73,0.654,-0.210,0.000,-37.570,1.550,1.198,10.0
74,0.650,-0.207,0.000,-37.769,1.529,1.194,10.0
75,0.646,-0.204,0.000,-37.971,1.518,1.194,10.0
76,0.642,-0.201,0.000,-38.177,1.515,1.198,10.0
77,0.638,-0.198,0.000,-38.385,1.518,1.210,10.0
78,0.634,-0.195,0.000,-38.597,1.528,1.227,10.0
79,0.630,-0.192,0.000,-38.811,1.544,1.246,10.0
80,0.627,-0.189,0.000,-39.022,1.525,1.251,10.0
81,0.624,-0.186,0.000,-39.236,1.519,1.247,10.0
82,0.620,-0.183,0.000,-39.453,1.517,1.253,10.0
83,0.616,-0.180,0.000,-39.671,1.531,1.255,10.0
84,0.612,-0.177,0.000,-39.892,1.516,1.267,10.0
85,0.609,-0.174,0.000,-40.114,1.515,1.271,10.0
86,0.605,-0.171,0.000,-40.339,1.520,1.280,10.0
87,0.601,-0.167,0.000,-40.567,1.517,1.289,10.0
88,0.598,-0.164,0.000,-40.798,1.505,1.291,10.0
89,0.594,-0.161,0.000,-41.031,1.500,1.298,10.0
90,0.591,-0.158,0.000,-41.266,1.500,1.308,10.0
91,0.587,-0.155,0.000,-41.504,1.493,1.312,10.0
92,0.584,-0.152,0.000,-41.743,1.488,1.319,10.0
93,0.580,-0.148,0.000,-41.985,1.482,1.325,10.0
94,0.576,-0.145,0.000,-42.229,1.476,1.331,10.0
95,0.573,-0.142,0.000,-42.474,1.471,1.338,10.0
96,0.569,-0.139,0.000,-42.721,1.465,1.344,10.0
97,0.566,-0.135,0.000,-42.969,1.459,1.351,10.0
98,0.562,-0.132,0.000,-43.219,1.453,1.357,10.0
99,0.559,-0.129,0.000,-43.470,1.447,1.363,10.0
100,0.556,-0.126,0.000,-43.722,1.424,1.374,10.0
101,0.552,-0.122,0.000,-43.975,1.406,1.359,10.0
102,0.549,-0.119,0.000,-44.228,1.389,1.359,10.0
103,0.545,-0.115,0.000,-44.481,1.379,1.365,10.0
104,0.541,-0.112,0.000,-44.735,1.378,1.375,10.0
105,0.538,-0.108,0.000,-44.988,1.384,1.391,10.0
106,0.534,-0.105,0.000,-45.241,1.395,1.410,10.0
107,0.531,-0.102,0.000,-45.490,1.376,1.415,10.0
108,0.528,-0.098,0.000,-45.738,1.369,1.412,10.0
109,0.524,-0.095,0.000,-45.985,1.366,1.420,10.0
110,0.521,-0.091,0.000,-46.232,1.367,1.437,10.0
111,0.518,-0.088,0.000,-46.479,1.380,1.436,10.0
112,0.515,-0.085,0.000,-46.727,1.338,1.413,10.0
113,0.512,-0.081,0.000,-46.974,1.308,1.396,10.0
114,0.508,-0.078,0.000,-47.220,1.288,1.382,10.0
115,0.505,-0.074,0.000,-47.465,1.273,1.376,10.0
116,0.501,-0.070,0.000,-47.709,1.263,1.378,10.0
117,0.498,-0.066,0.000,-47.952,1.259,1.386,10.0
118,0.495,-0.063,0.000,-48.193,1.249,1.411,10.0
119,0.491,-0.059,0.000,-48.433,1.265,1.425,10.0
120,0.488,-0.055,0.000,-48.672,1.274,1.456,10.0
121,0.485,-0.052,0.000,-48.908,1.291,1.493,10.0
122,0.482,-0.048,0.000,-49.142,1.318,1.519,10.0
123,0.479,-0.045,0.000,-49.371,1.282,1.515,10.0
124,0.476,-0.042,0.000,-49.599,1.290,1.483,10.0
125,0.473,-0.039,0.000,-49.824,1.263,1.495,10.0
126,0.470,-0.035,0.000,-50.047,1.259,1.500,10.0
127,0.467,-0.031,0.000,-50.268,1.264,1.509,10.0
128,0.464,-0.028,0.000,-50.487,1.253,1.532,10.0
129,0.462,-0.025,0.000,-50.701,1.242,1.538,10.0
130,0.459,-0.021,0.000,-50.913,1.244,1.536,10.0
131,0.456,-0.018,0.000,-51.121,1.239,1.541,10.0
132,0.453,-0.015,0.000,-51.326,1.235,1.544,10.0
133,0.451,-0.011,0.000,-51.528,1.235,1.550,10.0
134,0.448,-0.008,0.000,-51.728,1.222,1.558,10.0
135,0.446,-0.005,0.000,-51.927,1.205,1.540,10.0
136,0.443,-0.002,0.000,-52.123,1.188,1.537,10.0
137,0.441,0.001,0.000,-52.317,1.179,1.538,10.0
138,0.438,0.004,0.000,-52.508,1.191,1.535,10.0
139,0.436,0.007,0.000,-52.697,1.195,1.548,10.0
140,0.434,0.011,0.000,-52.882,1.198,1.574,10.0
141,0.431,0.013,0.000,-53.066,1.183,1.585,10.0
142,0.429,0.016,0.000,-53.248,1.173,1.578,10.0
143,0.427,0.019,0.000,-53.426,1.166,1.582,10.0
144,0.425,0.022,0.000,-53.601,1.165,1.592,10.0
145,0.423,0.025,0.000,-53.772,1.170,1.599,10.0
146,0.421,0.028,0.000,-53.937,1.156,1.600,10.0
147,0.419,0.030,0.000,-54.098,1.153,1.605,10.0
148,0.416,0.033,0.000,-54.256,1.153,1.608,10.0
149,0.415,0.036,0.000,-54.409,1.145,1.610,10.0
150,0.413,0.039,0.000,-54.558,1.143,1.615,10.0
151,0.411,0.041,0.000,-54.702,1.137,1.617,10.0
152,0.409,0.044,0.000,-54.843,1.135,1.620,10.0
153,0.407,0.046,0.000,-54.979,1.130,1.623,10.0
154,0.405,0.049,0.000,-55.110,1.127,1.625,10.0
155,0.403,0.051,0.000,-55.238,1.123,1.628,10.0
156,0.402,0.054,0.000,-55.361,1.119,1.630,10.0
157,0.400,0.056,0.000,-55.480,1.116,1.632,10.0
158,0.398,0.059,0.000,-55.595,1.113,1.635,10.0
159,0.396,0.061,0.000,-55.705,1.110,1.637,10.0
160,0.395,0.063,0.000,-55.811,1.107,1.639,10.0
161,0.393,0.066,0.000,-55.913,1.104,1.641,10.0
162,0.392,0.068,0.000,-56.011,1.101,1.643,10.0
163,0.390,0.070,0.000,-56.104,1.098,1.645,10.0
164,0.388,0.073,0.000,-56.194,1.096,1.646,10.0
165,0.387,0.075,0.000,-56.279,1.093,1.648,10.0
166,0.386,0.077,0.000,-56.362,1.107,1.643,10.0
167,0.384,0.079,0.000,-56.442,1.112,1.657,10.0
168,0.383,0.081,0.000,-56.519,1.105,1.667,10.0
169,0.382,0.083,0.000,-56.596,1.101,1.661,10.0
170,0.380,0.085,0.000,-56.669,1.103,1.663,10.0
171,0.379,0.086,0.000,-56.739,1.100,1.670,10.0
172,0.378,0.088,0.000,-56.808,1.099,1.666,10.0
173,0.376,0.090,0.000,-56.873,1.097,1.671,10.0
174,0.375,0.092,0.000,-56.937,1.095,1.670,10.0
175,0.374,0.094,0.000,-56.998,1.093,1.673,10.0
176,0.373,0.096,0.000,-57.056,1.091,1.673,10.0
177,0.372,0.097,0.000,-57.112,1.090,1.674,10.0
178,0.370,0.099,0.000,-57.166,1.088,1.676,10.0
179,0.369,0.101,0.000,-57.217,1.087,1.676,10.0
180,0.368,0.102,0.000,-57.266,1.085,1.678,10.0
181,0.367,0.104,0.000,-57.312,1.084,1.678,10.0
182,0.366,0.106,0.000,-57.356,1.083,1.679,10.0
183,0.365,0.107,0.000,-57.398,1.081,1.680,10.0
184,0.364,0.109,0.000,-57.438,1.080,1.681,10.0
185,0.363,0.110,0.000,-57.475,1.079,1.681,10.0
186,0.362,0.111,0.000,-57.510,1.053,1.671,10.0
187,0.361,0.112,0.000,-57.543,1.030,1.626,10.0
188,0.360,0.114,0.000,-57.574,1.008,1.595,10.0
189,0.359,0.116,0.000,-57.601,0.999,1.566,10.0
190,0.358,0.117,0.000,-57.627,0.983,1.551,10.0
191,0.357,0.119,0.000,-57.652,0.985,1.536,10.0
192,0.356,0.120,0.000,-57.673,0.981,1.534,10.0
193,0.355,0.122,0.000,-57.692,0.965,1.550,10.0
194,0.354,0.124,0.000,-57.710,0.982,1.554,10.0
195,0.353,0.125,0.000,-57.725,0.989,1.574,10.0
196,0.352,0.127,0.000,-57.738,1.001,1.601,10.0
197,0.351,0.128,0.000,-57.748,1.022,1.633,10.0
198,0.350,0.130,0.000,-57.756,1.048,1.671,10.0
