1,0.997,0.590,0.153,0.000,0.000,0.000,1
2,0.997,0.590,0.473,0.000,0.000,0.000,1
3,0.997,0.590,0.808,0.000,0.000,0.000,1
4,0.997,0.590,1.088,0.000,0.000,0.000,1
5,0.997,0.590,1.290,0.000,0.000,0.000,1
6,0.997,0.590,1.420,0.000,0.000,0.000,1
7,0.997,0.590,1.493,0.000,0.000,0.000,-1
8,0.997,0.590,1.527,0.000,0.000,0.000,-1
9,0.997,0.590,1.537,-0.000,-0.014,0.182,2.0
10,0.996,0.589,1.534,-0.002,-0.022,0.299,2.0
11,0.996,0.588,1.527,-0.003,-0.023,0.309,2.0
12,0.996,0.585,1.518,0.041,-0.016,0.236,2.0
13,0.996,0.581,1.511,0.125,-0.006,0.123,2.0
14,0.996,0.577,1.506,0.227,0.002,0.014,2.0
15,0.995,0.573,1.506,0.324,0.007,-0.062,2.0
16,0.995,0.569,1.506,0.340,0.006,-0.091,2.0
17,0.995,0.566,1.507,0.359,0.003,-0.079,2.0
18,0.995,0.563,1.507,0.358,-0.002,-0.043,2.0
19,0.994,0.559,1.507,0.344,0.080,-0.014,2.0
20,0.994,0.556,1.507,0.324,0.134,0.010,2.0
21,0.995,0.553,1.508,3.854,-0.209,0.121,2.0
22,0.995,0.549,1.508,10.649,-0.481,0.168,2.0
23,0.993,0.545,1.508,18.825,-0.571,0.152,2.0
24,0.990,0.539,1.508,27.634,-0.503,0.064,2.0
25,0.985,0.533,1.508,33.680,-0.290,-0.098,-1
26,0.979,0.526,1.508,37.223,0.002,-0.256,-1
27,0.973,0.520,1.508,35.016,0.467,-0.548,5.0
28,0.967,0.516,1.508,27.748,0.696,-0.700,5.0
29,0.962,0.515,1.508,18.412,0.675,-0.633,5.0
30,0.958,0.517,1.509,8.309,0.449,-0.451,5.0
31,0.955,0.521,1.509,-1.905,0.137,-0.261,5.0
32,0.953,0.525,1.509,-11.865,-0.123,-0.114,5.0
33,0.951,0.531,1.509,-21.388,-0.242,-0.004,5.0
34,0.948,0.536,1.509,-30.391,-0.211,0.079,5.0
35,0.945,0.542,1.509,-38.866,-0.075,0.141,5.0
36,0.940,0.548,1.509,-46.818,0.080,0.173,5.0
37,0.936,0.553,1.509,-54.243,0.205,0.153,5.0
38,0.931,0.557,1.509,-61.166,0.274,0.083,5.0
39,0.927,0.560,1.509,-67.602,0.277,-0.017,5.0
40,0.923,0.563,1.509,-73.575,0.225,-0.116,5.0
41,0.920,0.565,1.509,-79.125,0.136,-0.186,5.0
42,0.917,0.566,1.510,-84.296,0.035,-0.208,5.0
43,0.915,0.568,1.510,-89.051,-0.057,-0.180,5.0
44,0.914,0.569,1.510,-93.273,-0.344,-0.464,5.0
45,0.914,0.572,1.510,-96.850,-0.496,-0.610,5.0
46,0.917,0.576,1.510,-99.711,-0.507,-0.540,5.0
47,0.921,0.581,1.510,-101.745,-0.495,-0.357,5.0
48,0.927,0.588,1.510,-103.116,-0.450,-0.140,5.0
49,0.934,0.596,1.510,-103.836,-0.325,0.051,5.0
50,0.942,0.606,1.510,-103.962,-0.142,0.175,5.0
51,0.949,0.616,1.504,-103.511,0.066,0.221,5.0
52,0.955,0.626,1.503,-102.551,0.246,0.215,5.0
53,0.960,0.635,1.502,-101.058,0.652,0.412,5.0
54,0.963,0.643,1.501,-99.224,0.828,0.486,5.0
55,0.965,0.648,1.500,-97.150,0.733,0.427,5.0
56,0.965,0.651,1.499,-94.942,0.460,0.294,5.0
57,0.963,0.653,1.498,-92.710,0.133,0.153,5.0
58,0.961,0.653,1.498,-90.568,-0.138,0.044,5.0
59,0.959,0.655,1.497,-88.607,-0.286,-0.015,5.0
60,0.956,0.657,1.496,-86.675,-0.293,-0.043,5.0
61,0.954,0.660,1.496,-85.009,-0.198,-0.046,5.0
62,0.952,0.664,1.496,-83.563,-0.060,-0.035,5.0
63,0.950,0.668,1.495,-82.749,0.066,-0.018,5.0
64,0.948,0.672,1.495,-82.332,0.144,0.001,5.0
65,0.946,0.676,1.494,-82.305,0.161,0.014,5.0
66,0.944,0.679,1.494,-82.611,0.129,0.019,5.0
67,0.942,0.681,1.494,-83.195,0.075,0.017,5.0
68,0.940,0.683,1.494,-83.993,0.017,0.010,5.0
69,0.938,0.686,1.493,-85.109,-0.024,0.001,5.0
70,0.936,0.688,1.493,-86.372,-0.042,-0.007,5.0
71,0.934,0.690,1.493,-87.721,-0.301,-0.336,5.0
72,0.934,0.694,1.493,-89.043,-0.464,-0.559,5.0
73,0.934,0.699,1.493,-90.377,-0.475,-0.583,5.0
74,0.937,0.706,1.493,-91.524,-0.448,-0.489,5.0
75,0.942,0.714,1.492,-92.549,-0.377,-0.317,5.0
76,0.948,0.723,1.492,-93.487,-0.265,-0.129,5.0
77,0.954,0.734,1.492,-94.030,-0.104,0.022,5.0
78,0.961,0.744,1.492,-94.369,0.079,0.129,5.0
79,0.967,0.755,1.492,-94.225,0.568,0.494,5.0
80,0.971,0.764,1.492,-93.680,0.825,0.689,5.0
81,0.973,0.770,1.492,-92.781,0.792,0.652,5.0
82,0.972,0.774,1.492,-91.540,0.555,0.449,5.0
83,0.970,0.776,1.492,-90.061,0.234,0.188,5.0
84,0.967,0.777,1.492,-88.493,-0.056,-0.033,5.0
85,0.964,0.778,1.492,-86.992,-0.235,-0.160,5.0
86,0.962,0.780,1.492,-85.667,-0.279,-0.186,5.0
87,0.960,0.782,1.492,-84.562,-0.208,-0.131,5.0
88,0.958,0.786,1.492,-83.976,-0.081,-0.042,5.0
89,0.957,0.790,1.492,-83.634,0.039,0.041,5.0
90,0.956,0.794,1.492,-83.585,0.115,0.090,5.0
91,0.954,0.797,1.492,-83.811,0.138,0.098,5.0
