1,0.395,0.221,0.000,150.031,0.003,-0.006,-1
2,0.395,0.221,0.000,150.031,0.005,-0.008,-1
3,0.395,0.221,0.000,150.031,0.003,-0.005,-1
4,0.395,0.221,0.000,150.031,0.003,-0.004,-1
5,0.395,0.221,0.000,150.031,0.004,-0.005,-1
6,0.395,0.221,0.000,150.031,0.005,-0.005,-1
7,0.395,0.221,0.000,150.032,0.005,-0.004,-1
8,0.395,0.221,0.000,150.032,0.005,-0.004,-1
9,0.397,0.220,0.000,150.042,-0.004,-0.009,5.0
10,0.400,0.218,0.000,150.072,-0.018,-0.018,5.0
11,0.403,0.216,0.000,150.121,-0.034,-0.027,5.0
12,0.406,0.214,0.000,150.190,-0.051,-0.036,5.0
13,0.409,0.212,0.000,150.278,-0.067,-0.046,5.0
14,0.412,0.211,0.000,150.360,-0.079,-0.053,5.0
15,0.414,0.210,0.000,150.414,-0.090,-0.058,5.0
16,0.414,0.210,0.000,150.481,-0.092,-0.060,11.0
17,0.414,0.211,0.000,150.601,-0.092,-0.059,11.0
18,0.413,0.211,0.000,150.773,-0.092,-0.058,11.0
19,0.413,0.211,0.000,150.994,-0.092,-0.058,11.0
20,0.413,0.212,0.000,151.263,-0.093,-0.058,11.0
21,0.412,0.212,0.000,151.579,-0.094,-0.058,11.0
22,0.412,0.212,0.000,151.940,-0.097,-0.059,11.0
23,0.412,0.212,0.000,152.343,-0.100,-0.060,11.0
24,0.411,0.212,0.000,152.789,-0.104,-0.060,11.0
25,0.411,0.212,0.000,153.273,-0.108,-0.061,11.0
26,0.411,0.213,0.000,153.796,-0.113,-0.063,11.0
27,0.411,0.213,0.000,154.355,-0.119,-0.064,11.0
28,0.410,0.213,0.000,154.949,-0.125,-0.065,11.0
29,0.410,0.213,0.000,155.575,-0.131,-0.067,11.0
30,0.410,0.213,0.000,156.233,-0.139,-0.068,11.0
31,0.410,0.213,0.000,156.922,-0.146,-0.069,11.0
32,0.409,0.213,0.000,157.639,-0.155,-0.070,11.0
33,0.409,0.214,0.000,158.385,-0.163,-0.071,11.0
34,0.408,0.214,0.000,159.159,-0.172,-0.072,11.0
35,0.408,0.214,0.000,159.959,-0.182,-0.073,11.0
36,0.407,0.214,0.000,160.787,-0.191,-0.073,11.0
37,0.407,0.215,0.000,161.641,-0.202,-0.074,11.0
38,0.406,0.215,0.000,162.522,-0.213,-0.074,11.0
39,0.405,0.215,0.000,163.430,-0.224,-0.073,11.0
40,0.404,0.216,0.000,164.364,-0.236,-0.073,11.0
41,0.403,0.216,0.000,165.325,-0.249,-0.072,11.0
42,0.402,0.216,0.000,166.313,-0.262,-0.070,11.0
43,0.400,0.217,0.000,167.329,-0.275,-0.068,11.0
44,0.399,0.217,0.000,168.371,-0.289,-0.066,11.0
45,0.397,0.217,0.000,169.441,-0.304,-0.063,11.0
46,0.396,0.218,0.000,170.537,-0.319,-0.060,11.0
47,0.394,0.218,0.000,171.661,-0.335,-0.055,11.0
48,0.392,0.219,0.000,172.811,-0.352,-0.051,11.0
49,0.390,0.219,0.000,173.987,-0.369,-0.045,11.0
50,0.388,0.219,0.000,175.187,-0.388,-0.039,11.0
51,0.386,0.219,0.000,176.412,-0.407,-0.032,11.0
52,0.383,0.220,0.000,177.657,-0.429,-0.024,11.0
53,0.382,0.220,0.000,178.916,-0.453,-0.015,11.0
54,0.379,0.220,0.000,-179.815,-0.478,-0.005,11.0
55,0.377,0.220,0.000,-178.537,-0.502,0.006,11.0
56,0.375,0.220,0.000,-177.249,-0.530,0.019,11.0
57,0.372,0.219,0.000,-175.945,-0.558,0.033,11.0
58,0.370,0.219,0.000,-174.622,-0.587,0.049,11.0
59,0.367,0.219,0.000,-173.278,-0.616,0.066,11.0
60,0.364,0.218,0.000,-171.914,-0.648,0.086,11.0
61,0.361,0.218,0.000,-170.529,-0.680,0.107,11.0
62,0.358,0.217,0.000,-169.125,-0.714,0.131,11.0
63,0.354,0.216,0.000,-167.702,-0.750,0.157,11.0
64,0.351,0.216,0.000,-166.259,-0.787,0.186,11.0
65,0.348,0.215,0.000,-164.798,-0.826,0.218,11.0
66,0.344,0.214,0.000,-163.320,-0.866,0.253,11.0
67,0.340,0.212,0.000,-161.827,-0.898,0.312,11.0
68,0.338,0.212,0.000,-160.332,-0.953,0.334,11.0
69,0.333,0.210,0.000,-158.837,-0.986,0.399,11.0
70,0.329,0.208,0.000,-157.340,-1.037,0.431,11.0
71,0.325,0.206,0.000,-155.833,-1.084,0.480,11.0
72,0.320,0.205,0.000,-154.322,-1.125,0.555,11.0
73,0.316,0.202,0.000,-152.810,-1.176,0.610,11.0
74,0.312,0.201,0.000,-151.297,-1.234,0.675,11.0
75,0.308,0.198,0.000,-149.782,-1.275,0.762,11.0
76,0.304,0.196,0.000,-148.265,-1.343,0.828,11.0
77,0.300,0.193,0.000,-146.758,-1.395,0.919,11.0
78,0.296,0.191,0.000,-145.272,-1.453,1.019,11.0
79,0.293,0.188,0.000,-143.808,-1.518,1.120,11.0
80,0.289,0.186,0.000,-142.370,-1.586,1.228,11.0
81,0.289,0.187,0.000,-140.953,-1.581,1.281,11.0
82,0.287,0.186,0.000,-139.563,-1.457,1.259,11.0
83,0.285,0.184,0.000,-138.192,-1.345,1.210,11.0
84,0.282,0.181,0.000,-136.828,-1.234,1.162,11.0
85,0.278,0.177,0.000,-135.455,-1.125,1.117,11.0
86,0.274,0.174,0.000,-134.073,-1.040,1.060,11.0
87,0.270,0.169,0.000,-132.690,-0.942,1.020,11.0
88,0.266,0.165,0.000,-131.301,-0.862,0.974,11.0
89,0.262,0.161,0.000,-129.905,-0.789,0.930,11.0
90,0.260,0.158,0.000,-128.522,-0.722,0.896,11.0
91,0.258,0.155,0.000,-127.173,-0.664,0.866,11.0
92,0.256,0.152,0.000,-125.871,-0.613,0.837,11.0
93,0.253,0.148,0.000,-124.628,-0.564,0.804,11.0
94,0.250,0.145,0.000,-123.465,-0.521,0.775,11.0
95,0.249,0.142,0.000,-122.393,-0.486,0.755,11.0
96,0.248,0.140,0.000,-121.416,-0.459,0.741,11.0
97,0.247,0.139,0.000,-120.533,-0.437,0.729,11.0
98,0.246,0.137,0.000,-119.729,-0.418,0.720,11.0
99,0.244,0.135,0.000,-118.981,-0.400,0.710,11.0
100,0.243,0.132,0.000,-118.273,-0.385,0.700,11.0
101,0.240,0.128,0.000,-117.574,-0.366,0.686,11.0
102,0.237,0.123,0.000,-116.868,-0.347,0.672,11.0
103,0.235,0.118,0.000,-116.152,-0.330,0.659,11.0
104,0.232,0.112,0.000,-115.429,-0.316,0.649,11.0
105,0.229,0.107,0.000,-114.699,-0.286,0.648,11.0
106,0.227,0.101,0.000,-113.969,-0.297,0.633,11.0
107,0.224,0.096,0.000,-113.239,-0.282,0.632,11.0
108,0.222,0.090,0.000,-112.504,-0.266,0.634,11.0
109,0.219,0.084,0.000,-111.764,-0.259,0.635,11.0
110,0.217,0.079,0.000,-111.017,-0.254,0.639,11.0
111,0.215,0.073,0.000,-110.265,-0.246,0.647,11.0
112,0.213,0.067,0.000,-109.508,-0.239,0.657,11.0
113,0.211,0.061,0.000,-108.746,-0.234,0.670,11.0
114,0.209,0.055,0.000,-107.980,-0.229,0.685,11.0
115,0.207,0.049,0.000,-107.210,-0.225,0.703,11.0
116,0.205,0.043,0.000,-106.438,-0.201,0.730,11.0
117,0.203,0.037,0.000,-105.666,-0.202,0.753,11.0
118,0.202,0.032,0.000,-104.907,-0.204,0.783,11.0
119,0.201,0.028,0.000,-104.178,-0.202,0.821,11.0
120,0.200,0.023,0.000,-103.481,-0.200,0.864,11.0
121,0.199,0.019,0.000,-102.817,-0.200,0.911,11.0
122,0.198,0.015,0.000,-102.192,-0.202,0.961,11.0
123,0.197,0.011,0.000,-101.606,-0.203,1.015,11.0
124,0.197,0.007,0.000,-101.047,-0.222,1.070,11.0
125,0.195,0.003,0.000,-100.506,-0.221,1.134,11.0
126,0.195,-0.001,0.000,-99.982,-0.209,1.206,11.0
127,0.194,-0.005,0.000,-99.465,-0.223,1.273,11.0
128,0.193,-0.011,0.000,-98.948,-0.221,1.342,11.0
129,0.192,-0.018,0.000,-98.427,-0.215,1.415,11.0
130,0.191,-0.024,0.000,-97.904,-0.212,1.493,11.0
131,0.190,-0.030,0.000,-97.379,-0.211,1.576,11.0
132,0.189,-0.037,0.000,-96.852,-0.186,1.669,11.0
133,0.189,-0.043,0.000,-96.325,-0.189,1.764,11.0
134,0.188,-0.050,0.000,-95.796,-0.187,1.867,11.0
135,0.187,-0.056,0.000,-95.267,-0.176,1.978,11.0
136,0.187,-0.061,0.000,-94.738,-0.170,2.036,11.0
137,0.187,-0.061,0.000,-94.223,-0.143,1.947,11.0
138,0.186,-0.065,0.000,-93.708,-0.106,1.826,11.0
139,0.186,-0.071,0.000,-93.194,-0.087,1.703,11.0
140,0.185,-0.077,0.000,-92.680,-0.070,1.585,11.0
141,0.185,-0.084,0.000,-92.166,-0.050,1.474,11.0
142,0.185,-0.091,0.000,-91.652,-0.032,1.369,11.0
143,0.185,-0.096,0.000,-91.150,-0.019,1.277,11.0
144,0.185,-0.101,0.000,-90.668,-0.008,1.196,11.0
145,0.184,-0.106,0.000,-90.207,0.002,1.122,11.0
146,0.184,-0.110,0.000,-89.765,0.011,1.053,11.0
147,0.185,-0.115,0.000,-89.347,0.018,0.989,11.0
148,0.185,-0.119,0.000,-88.953,0.023,0.929,11.0
149,0.185,-0.124,0.000,-88.586,0.028,0.874,11.0
150,0.185,-0.128,0.000,-88.244,0.032,0.825,11.0
151,0.185,-0.133,0.000,-87.928,0.035,0.780,11.0
152,0.186,-0.137,0.000,-87.637,0.037,0.737,11.0
153,0.186,-0.143,0.000,-87.360,0.038,0.692,11.0
154,0.186,-0.150,0.000,-87.083,0.039,0.646,11.0
155,0.187,-0.157,0.000,-86.805,0.040,0.602,11.0
156,0.187,-0.164,0.000,-86.528,0.040,0.561,11.0
157,0.187,-0.170,0.000,-86.250,0.041,0.522,11.0
158,0.188,-0.177,0.000,-85.973,0.041,0.486,11.0
159,0.188,-0.184,0.000,-85.695,0.040,0.452,11.0
160,0.189,-0.191,0.000,-85.417,0.040,0.420,11.0
