1,0.025,-0.233,0.000,134.426,-0.005,0.005,-1
2,0.025,-0.233,0.000,134.426,-0.007,0.007,-1
3,0.025,-0.233,0.000,134.426,-0.004,0.004,-1
4,0.025,-0.233,0.000,134.426,-0.004,0.004,-1
5,0.025,-0.233,0.000,134.426,-0.004,0.005,-1
6,0.025,-0.233,0.000,134.426,-0.004,0.005,-1
7,0.025,-0.233,0.000,134.426,-0.003,0.005,-1
8,0.024,-0.232,0.000,134.442,0.003,0.012,9.0
9,0.023,-0.231,0.000,134.497,0.009,0.018,9.0
10,0.022,-0.229,0.000,134.591,0.015,0.024,9.0
11,0.021,-0.228,0.000,134.724,0.021,0.030,9.0
12,0.019,-0.227,0.000,134.896,0.027,0.036,9.0
13,0.018,-0.226,0.000,135.106,0.034,0.042,9.0
14,0.017,-0.225,0.000,135.354,0.041,0.049,9.0
15,0.016,-0.224,0.000,135.640,0.048,0.056,9.0
16,0.015,-0.222,0.000,135.962,0.056,0.063,9.0
17,0.013,-0.221,0.000,136.321,0.065,0.070,9.0
18,0.012,-0.220,0.000,136.717,0.074,0.078,9.0
19,0.011,-0.219,0.000,137.147,0.083,0.086,9.0
20,0.009,-0.217,0.000,137.614,0.094,0.094,9.0
21,0.008,-0.216,0.000,138.115,0.105,0.103,9.0
22,0.006,-0.215,0.000,138.650,0.117,0.112,9.0
23,0.005,-0.213,0.000,139.220,0.130,0.121,9.0
24,0.003,-0.212,0.000,139.824,0.145,0.130,9.0
25,0.001,-0.210,0.000,140.461,0.160,0.140,9.0
26,-0.001,-0.209,0.000,141.130,0.177,0.151,9.0
27,-0.002,-0.207,0.000,141.833,0.195,0.161,9.0
28,-0.004,-0.206,0.000,142.566,0.215,0.173,9.0
29,-0.006,-0.204,0.000,143.332,0.237,0.184,9.0
30,-0.009,-0.203,0.000,144.127,0.260,0.196,9.0
31,-0.011,-0.201,0.000,144.954,0.285,0.208,9.0
32,-0.013,-0.200,0.000,145.810,0.313,0.220,9.0
