1,1.236,-0.110,0.000,7.297,-0.001,-0.007,-1
2,1.236,-0.110,0.000,7.297,-0.001,-0.009,-1
3,1.236,-0.110,0.000,7.297,-0.001,-0.006,-1
4,1.236,-0.110,0.000,7.297,-0.001,-0.005,-1
5,1.236,-0.110,0.000,7.297,-0.001,-0.006,-1
6,1.236,-0.110,0.000,7.297,-0.002,-0.007,-1
7,1.235,-0.111,0.000,7.289,0.002,-0.006,8.0
8,1.235,-0.111,0.000,7.256,0.003,-0.007,8.0
9,1.235,-0.110,0.000,7.194,0.001,-0.007,8.0
10,1.235,-0.110,0.000,7.102,-0.002,-0.006,8.0
11,1.234,-0.111,0.000,6.984,0.001,-0.006,8.0
12,1.232,-0.111,0.000,6.841,0.009,-0.007,8.0
13,1.230,-0.111,0.000,6.659,0.020,-0.009,8.0
14,1.227,-0.111,0.000,6.426,0.035,-0.010,8.0
15,1.223,-0.112,0.000,6.144,0.052,-0.012,-1
16,1.219,-0.112,0.000,5.815,0.070,-0.014,-1
17,1.216,-0.112,0.000,5.453,0.087,-0.015,-1
18,1.213,-0.112,0.000,5.069,0.100,-0.015,-1
19,1.211,-0.113,0.000,4.664,0.113,-0.015,-1
20,1.208,-0.113,0.000,4.238,0.126,-0.016,-1
21,1.206,-0.113,0.000,3.792,0.139,-0.016,-1
22,1.204,-0.113,0.000,3.331,0.153,0.006,-1
23,1.201,-0.113,0.000,2.862,0.168,-0.001,-1
24,1.201,-0.113,0.000,2.400,0.173,-0.005,-1
25,1.202,-0.113,0.000,1.960,0.175,-0.000,-1
26,1.202,-0.112,0.000,1.542,0.177,0.004,-1
27,1.203,-0.112,0.000,1.146,0.177,0.003,-1
28,1.204,-0.112,0.000,0.772,0.178,0.003,-1
29,1.202,-0.112,0.000,0.416,0.198,0.005,-1
30,1.196,-0.112,0.000,0.073,0.236,0.006,-1
31,1.189,-0.112,0.000,-0.256,0.280,0.008,-1
32,1.182,-0.112,0.000,-0.572,0.327,0.009,-1
33,1.174,-0.112,0.000,-0.874,0.376,0.012,-1
34,1.169,-0.112,0.000,-1.179,0.415,0.015,20.0
35,1.167,-0.112,0.000,-1.503,0.442,0.018,20.0
36,1.165,-0.112,0.000,-1.847,0.465,0.021,20.0
37,1.165,-0.112,0.000,-2.210,0.487,0.025,20.0
38,1.165,-0.112,0.000,-2.569,0.508,0.029,20.0
39,1.165,-0.112,0.000,-2.903,0.531,0.033,20.0
40,1.165,-0.112,0.000,-3.213,0.554,0.037,20.0
41,1.166,-0.112,0.000,-3.500,0.579,0.042,20.0
42,1.166,-0.112,0.000,-3.764,0.607,0.046,20.0
43,1.167,-0.112,0.000,-4.004,0.638,0.051,20.0
44,1.167,-0.112,0.000,-4.220,0.672,0.056,20.0
45,1.167,-0.112,0.000,-4.435,0.709,0.061,20.0
46,1.167,-0.112,0.000,-4.668,0.755,0.044,20.0
47,1.166,-0.112,0.000,-4.907,0.800,0.067,20.0
48,1.164,-0.112,0.000,-5.156,0.853,0.076,20.0
49,1.162,-0.112,0.000,-5.417,0.912,0.075,20.0
50,1.161,-0.112,0.000,-5.689,0.968,0.119,20.0
51,1.158,-0.112,0.000,-5.970,1.039,0.102,20.0
52,1.157,-0.111,0.000,-6.260,1.104,0.137,20.0
53,1.154,-0.111,0.000,-6.560,1.181,0.138,20.0
54,1.151,-0.110,0.000,-6.869,1.264,0.152,20.0
55,1.148,-0.110,0.000,-7.188,1.352,0.148,20.0
56,1.146,-0.110,0.000,-7.516,1.435,0.205,20.0
57,1.142,-0.110,0.000,-7.853,1.544,0.181,20.0
58,1.141,-0.109,0.000,-8.199,1.633,0.255,20.0
59,1.137,-0.109,0.000,-8.554,1.758,0.235,20.0
60,1.135,-0.109,0.000,-8.918,1.861,0.303,20.0
61,1.131,-0.108,0.000,-9.291,1.992,0.313,20.0
62,1.130,-0.108,0.000,-9.669,1.987,0.361,20.0
63,1.128,-0.106,0.000,-10.050,1.889,0.332,20.0
64,1.126,-0.107,0.000,-10.439,1.799,0.292,20.0
65,1.126,-0.106,0.000,-10.834,1.691,0.356,20.0
66,1.122,-0.105,0.000,-11.238,1.636,0.301,20.0
67,1.120,-0.106,0.000,-11.647,1.566,0.292,20.0
68,1.119,-0.105,0.000,-12.065,1.487,0.355,20.0
69,1.114,-0.103,0.000,-12.490,1.460,0.291,20.0
70,1.113,-0.104,0.000,-12.921,1.406,0.301,20.0
71,1.112,-0.103,0.000,-13.360,1.342,0.382,20.0
72,1.106,-0.101,0.000,-13.804,1.343,0.323,20.0
73,1.103,-0.102,0.000,-14.257,1.336,0.261,20.0
74,1.104,-0.103,0.000,-14.714,1.277,0.353,20.0
75,1.102,-0.100,0.000,-15.181,1.247,0.435,20.0
76,1.095,-0.097,0.000,-15.652,1.285,0.365,20.0
77,1.086,-0.094,0.000,-16.119,1.340,0.315,20.0
78,1.076,-0.090,0.000,-16.579,1.363,0.420,20.0
79,1.064,-0.086,0.000,-17.035,1.405,0.500,20.0
80,1.052,-0.082,0.000,-17.489,1.498,0.447,20.0
81,1.039,-0.077,0.000,-17.937,1.578,0.484,20.0
82,1.026,-0.073,0.000,-18.380,1.641,0.593,20.0
83,1.013,-0.070,0.000,-18.816,1.750,0.570,20.0
84,1.005,-0.068,0.000,-19.256,1.828,0.599,20.0
85,1.000,-0.067,0.000,-19.705,1.862,0.706,20.0
86,0.997,-0.065,0.000,-20.149,1.849,0.643,20.0
87,0.995,-0.066,0.000,-20.596,1.791,0.637,20.0
88,0.995,-0.065,0.000,-21.049,1.706,0.725,20.0
89,0.990,-0.061,0.000,-21.508,1.701,0.697,20.0
90,0.985,-0.060,0.000,-21.975,1.725,0.609,20.0
91,0.985,-0.062,0.000,-22.446,1.678,0.655,20.0
