1,0.250,-0.761,0.000,-165.917,0.002,0.007,-1
2,0.250,-0.761,0.000,-165.917,0.002,0.009,-1
3,0.250,-0.761,0.000,-165.917,0.002,0.006,-1
4,0.250,-0.761,0.000,-165.917,0.002,0.005,-1
5,0.250,-0.761,0.000,-165.917,0.003,0.006,-1
6,0.251,-0.760,0.000,-165.910,-0.005,0.008,7.0
7,0.255,-0.759,0.000,-165.886,-0.021,0.012,7.0
8,0.258,-0.758,0.000,-165.846,-0.039,0.016,7.0
9,0.262,-0.757,0.000,-165.788,-0.059,0.021,7.0
10,0.264,-0.757,0.000,-165.738,-0.067,0.024,7.0
11,0.264,-0.757,0.000,-165.719,-0.069,0.024,7.0
12,0.260,-0.759,0.000,-165.718,-0.048,0.020,11.0
13,0.253,-0.761,0.000,-165.721,-0.012,0.010,11.0
14,0.245,-0.764,0.000,-165.728,0.028,-0.001,11.0
15,0.237,-0.766,0.000,-165.738,0.068,-0.011,11.0
16,0.232,-0.766,0.000,-165.755,0.089,-0.017,11.0
17,0.230,-0.766,0.000,-165.781,0.097,-0.018,11.0
18,0.225,-0.768,0.000,-165.823,0.124,-0.023,15.0
19,0.217,-0.771,0.000,-165.887,0.168,-0.035,15.0
20,0.208,-0.773,0.000,-165.971,0.216,-0.048,15.0
21,0.198,-0.776,0.000,-166.078,0.266,-0.060,15.0
22,0.189,-0.778,0.000,-166.207,0.317,-0.071,15.0
23,0.179,-0.780,0.000,-166.358,0.369,-0.083,15.0
24,0.170,-0.783,0.000,-166.531,0.422,-0.095,15.0
25,0.161,-0.785,0.000,-166.726,0.478,-0.106,15.0
26,0.151,-0.787,0.000,-166.944,0.537,-0.118,15.0
27,0.142,-0.789,0.000,-167.183,0.598,-0.130,15.0
28,0.133,-0.792,0.000,-167.445,0.661,-0.141,15.0
29,0.123,-0.794,0.000,-167.729,0.728,-0.152,15.0
30,0.114,-0.796,0.000,-168.036,0.798,-0.163,15.0
31,0.105,-0.798,0.000,-168.365,0.871,-0.173,15.0
32,0.095,-0.800,0.000,-168.716,0.948,-0.183,15.0
33,0.086,-0.802,0.000,-169.090,1.030,-0.192,15.0
34,0.077,-0.803,0.000,-169.487,1.116,-0.201,15.0
35,0.067,-0.805,0.000,-169.906,1.208,-0.209,15.0
36,0.058,-0.807,0.000,-170.348,1.305,-0.215,15.0
37,0.048,-0.808,0.000,-170.812,1.408,-0.221,15.0
38,0.039,-0.810,0.000,-171.298,1.517,-0.226,15.0
39,0.029,-0.811,0.000,-171.805,1.633,-0.229,15.0
40,0.020,-0.813,0.000,-172.334,1.757,-0.230,15.0
41,0.010,-0.814,0.000,-172.884,1.888,-0.229,15.0
42,0.001,-0.816,0.000,-173.452,2.018,-0.236,15.0
43,-0.003,-0.816,0.000,-174.026,1.991,-0.191,15.0
44,-0.009,-0.818,0.000,-174.604,1.889,-0.178,15.0
45,-0.016,-0.819,0.000,-175.194,1.810,-0.148,15.0
46,-0.025,-0.820,0.000,-175.800,1.747,-0.120,15.0
47,-0.035,-0.820,0.000,-176.423,1.694,-0.099,15.0
48,-0.045,-0.821,0.000,-177.063,1.651,-0.079,15.0
49,-0.055,-0.821,0.000,-177.718,1.617,-0.058,15.0
50,-0.064,-0.822,0.000,-178.381,1.590,-0.055,15.0
51,-0.074,-0.822,0.000,-179.049,1.572,-0.036,15.0
52,-0.084,-0.822,0.000,-179.724,1.561,-0.013,15.0
53,-0.094,-0.822,0.000,179.595,1.558,0.006,15.0
54,-0.104,-0.822,0.000,178.908,1.562,0.023,15.0
55,-0.114,-0.822,0.000,178.213,1.574,0.042,15.0
