1,1.085,0.222,0.000,142.335,-0.004,0.005,-1
2,1.085,0.222,0.000,142.335,-0.006,0.007,-1
3,1.085,0.222,0.000,142.335,-0.004,0.005,-1
4,1.085,0.222,0.000,142.335,-0.004,0.004,-1
5,1.085,0.222,0.000,142.335,-0.005,0.004,-1
6,1.085,0.222,0.000,142.335,-0.005,0.004,-1
7,1.083,0.224,0.000,142.333,0.006,0.012,-1
8,1.080,0.227,0.000,142.325,0.024,0.026,-1
9,1.076,0.230,0.000,142.310,0.042,0.041,-1
10,1.072,0.233,0.000,142.289,0.062,0.056,-1
11,1.068,0.236,0.000,142.261,0.081,0.071,-1
12,1.064,0.239,0.000,142.228,0.101,0.086,-1
13,1.061,0.242,0.000,142.188,0.121,0.102,-1
14,1.057,0.245,0.000,142.142,0.142,0.118,-1
15,1.052,0.247,0.000,142.093,0.164,0.135,-1
16,1.046,0.247,0.000,142.055,0.189,0.155,-1
17,1.040,0.248,0.000,142.024,0.215,0.176,-1
18,1.033,0.249,0.000,141.997,0.242,0.198,-1
19,1.030,0.248,0.000,141.959,0.258,0.210,-1
20,1.027,0.246,0.000,141.901,0.272,0.221,-1
21,1.024,0.244,0.000,141.823,0.286,0.233,-1
22,1.021,0.243,0.000,141.727,0.301,0.246,-1
23,1.018,0.241,0.000,141.613,0.318,0.260,-1
24,1.015,0.239,0.000,141.480,0.337,0.276,-1
25,1.012,0.238,0.000,141.329,0.357,0.294,-1
26,1.009,0.236,0.000,141.160,0.379,0.313,-1
27,1.006,0.234,0.000,140.973,0.402,0.334,-1
28,1.004,0.232,0.000,140.769,0.427,0.357,-1
29,0.998,0.234,0.000,140.581,0.468,0.393,-1
30,0.991,0.236,0.000,140.435,0.519,0.437,-1
31,0.984,0.239,0.000,140.330,0.573,0.483,-1
32,0.977,0.242,0.000,140.262,0.630,0.532,-1
33,0.969,0.245,0.000,140.209,0.695,0.587,14.0
34,0.960,0.250,0.000,140.150,0.767,0.648,14.0
35,0.952,0.254,0.000,140.081,0.842,0.712,14.0
36,0.944,0.259,0.000,140.008,0.920,0.780,14.0
37,0.936,0.265,0.000,139.938,1.001,0.851,14.0
38,0.929,0.271,0.000,139.873,1.087,0.924,14.0
39,0.922,0.278,0.000,139.811,1.177,1.002,14.0
40,0.915,0.284,0.000,139.753,1.272,1.084,14.0
41,0.908,0.290,0.000,139.699,1.372,1.172,14.0
42,0.901,0.296,0.000,139.649,1.478,1.263,14.0
43,0.894,0.300,0.000,139.604,1.572,1.318,14.0
44,0.889,0.302,0.000,139.556,1.485,1.297,14.0
45,0.882,0.306,0.000,139.504,1.423,1.211,14.0
46,0.875,0.312,0.000,139.456,1.352,1.162,14.0
47,0.868,0.318,0.000,139.411,1.290,1.119,14.0
48,0.861,0.324,0.000,139.370,1.241,1.075,14.0
49,0.854,0.330,0.000,139.334,1.198,1.036,14.0
50,0.847,0.336,0.000,139.302,1.160,1.005,14.0
51,0.840,0.342,0.000,139.274,1.140,0.963,14.0
52,0.833,0.348,0.000,139.250,1.107,0.950,14.0
53,0.826,0.354,0.000,139.230,1.087,0.933,14.0
54,0.819,0.360,0.000,139.215,1.074,0.917,14.0
55,0.812,0.367,0.000,139.204,1.065,0.909,14.0
56,0.805,0.373,0.000,139.198,1.060,0.907,14.0
57,0.798,0.379,0.000,139.196,1.047,0.924,14.0
58,0.791,0.385,0.000,139.197,1.061,0.920,14.0
59,0.784,0.391,0.000,139.201,1.084,0.914,14.0
60,0.777,0.397,0.000,139.208,1.093,0.937,14.0
61,0.770,0.403,0.000,139.219,1.113,0.957,14.0
62,0.762,0.409,0.000,139.235,1.133,0.988,14.0
63,0.755,0.415,0.000,139.255,1.164,1.016,14.0
64,0.748,0.421,0.000,139.278,1.211,1.037,14.0
65,0.741,0.427,0.000,139.306,1.253,1.076,14.0
66,0.734,0.433,0.000,139.337,1.297,1.122,14.0
67,0.727,0.439,0.000,139.373,1.351,1.169,14.0
68,0.720,0.445,0.000,139.412,1.414,1.219,14.0
69,0.713,0.451,0.000,139.455,1.491,1.264,14.0
70,0.707,0.457,0.000,139.503,1.534,1.317,14.0
71,0.702,0.461,0.000,139.564,1.497,1.269,14.0
72,0.696,0.467,0.000,139.628,1.448,1.252,14.0
73,0.689,0.472,0.000,139.693,1.452,1.191,14.0
74,0.682,0.479,0.000,139.761,1.394,1.224,14.0
75,0.676,0.484,0.000,139.828,1.409,1.178,14.0
76,0.668,0.490,0.000,139.898,1.392,1.191,14.0
77,0.661,0.496,0.000,139.970,1.405,1.176,14.0
78,0.654,0.502,0.000,140.044,1.404,1.196,14.0
79,0.647,0.508,0.000,140.120,1.426,1.199,14.0
80,0.640,0.514,0.000,140.200,1.454,1.210,14.0
81,0.633,0.520,0.000,140.282,1.485,1.232,14.0
82,0.626,0.526,0.000,140.368,1.527,1.254,14.0
83,0.620,0.531,0.000,140.456,1.529,1.254,14.0
84,0.613,0.537,0.000,140.549,1.498,1.251,14.0
85,0.606,0.542,0.000,140.642,1.500,1.226,14.0
86,0.599,0.548,0.000,140.738,1.489,1.234,14.0
87,0.592,0.554,0.000,140.834,1.508,1.220,14.0
88,0.585,0.560,0.000,140.932,1.526,1.222,14.0
89,0.578,0.566,0.000,141.032,1.541,1.242,14.0
90,0.571,0.572,0.000,141.133,1.542,1.237,14.0
91,0.564,0.577,0.000,141.235,1.525,1.242,14.0
92,0.557,0.583,0.000,141.338,1.538,1.226,14.0
93,0.549,0.589,0.000,141.443,1.541,1.239,14.0
94,0.542,0.595,0.000,141.552,1.545,1.236,14.0
95,0.535,0.600,0.000,141.663,1.555,1.210,14.0
96,0.528,0.606,0.000,141.777,1.552,1.219,14.0
97,0.521,0.612,0.000,141.892,1.558,1.221,14.0
98,0.514,0.617,0.000,142.009,1.562,1.210,14.0
99,0.507,0.623,0.000,142.127,1.553,1.224,14.0
100,0.499,0.629,0.000,142.247,1.570,1.218,14.0
101,0.493,0.634,0.000,142.371,1.566,1.201,14.0
102,0.486,0.639,0.000,142.500,1.537,1.188,14.0
103,0.479,0.645,0.000,142.629,1.536,1.159,14.0
104,0.471,0.651,0.000,142.760,1.512,1.177,14.0
105,0.464,0.656,0.000,142.890,1.534,1.146,14.0
106,0.460,0.659,0.000,143.032,1.513,1.154,14.0
107,0.459,0.658,0.000,143.201,1.498,1.131,14.0
108,0.459,0.658,0.000,143.403,1.489,1.111,14.0
109,0.461,0.657,0.000,143.641,1.479,1.095,14.0
110,0.463,0.655,0.000,143.920,1.467,1.078,14.0
111,0.467,0.652,0.000,144.241,1.462,1.061,14.0
112,0.470,0.650,0.000,144.603,1.464,1.047,14.0
113,0.473,0.648,0.000,145.003,1.477,1.041,14.0
114,0.474,0.647,0.000,145.437,1.502,1.042,14.0
115,0.471,0.651,0.000,145.884,1.563,1.065,14.0
116,0.464,0.656,0.000,146.326,1.644,1.103,14.0
117,0.459,0.659,0.000,146.768,1.682,1.092,14.0
118,0.454,0.663,0.000,147.207,1.632,1.063,14.0
119,0.447,0.668,0.000,147.642,1.601,1.029,14.0
120,0.439,0.674,0.000,148.072,1.601,0.973,14.0
121,0.431,0.679,0.000,148.499,1.579,0.970,14.0
122,0.423,0.684,0.000,148.920,1.580,0.948,14.0
123,0.414,0.689,0.000,149.337,1.588,0.930,14.0
124,0.410,0.690,0.000,149.761,1.578,0.912,14.0
125,0.409,0.690,0.000,150.212,1.557,0.886,14.0
126,0.410,0.690,0.000,150.692,1.541,0.858,14.0
127,0.411,0.689,0.000,151.203,1.527,0.831,14.0
128,0.414,0.687,0.000,151.747,1.514,0.806,14.0
129,0.417,0.686,0.000,152.324,1.508,0.784,14.0
130,0.419,0.684,0.000,152.931,1.511,0.765,14.0
131,0.416,0.688,0.000,153.547,1.552,0.763,14.0
132,0.410,0.691,0.000,154.152,1.614,0.775,14.0
133,0.402,0.695,0.000,154.746,1.687,0.790,14.0
134,0.394,0.699,0.000,155.329,1.771,0.806,14.0
135,0.387,0.702,0.000,155.900,1.821,0.827,14.0
136,0.382,0.705,0.000,156.468,1.787,0.757,14.0
137,0.375,0.709,0.000,157.029,1.748,0.736,14.0
138,0.366,0.713,0.000,157.579,1.726,0.711,14.0
139,0.358,0.716,0.000,158.118,1.717,0.682,14.0
140,0.353,0.717,0.000,158.660,1.690,0.652,14.0
141,0.353,0.716,0.000,159.227,1.649,0.619,14.0
142,0.355,0.715,0.000,159.822,1.610,0.586,14.0
143,0.357,0.714,0.000,160.444,1.574,0.553,14.0
144,0.361,0.713,0.000,161.096,1.540,0.521,14.0
145,0.364,0.711,0.000,161.777,1.512,0.491,14.0
146,0.368,0.711,0.000,162.486,1.493,0.464,14.0
147,0.366,0.713,0.000,163.197,1.510,0.447,14.0
148,0.360,0.715,0.000,163.890,1.552,0.442,14.0
149,0.352,0.717,0.000,164.564,1.606,0.438,14.0
150,0.344,0.719,0.000,165.218,1.671,0.434,14.0
151,0.336,0.722,0.000,165.853,1.745,0.433,14.0
152,0.327,0.724,0.000,166.469,1.829,0.434,14.0
153,0.318,0.726,0.000,167.065,1.923,0.435,14.0
154,0.312,0.728,0.000,167.645,1.936,0.430,14.0
155,0.306,0.729,0.000,168.219,1.880,0.377,14.0
156,0.299,0.731,0.000,168.783,1.837,0.357,14.0
157,0.291,0.732,0.000,169.332,1.803,0.342,14.0
158,0.283,0.734,0.000,169.868,1.786,0.304,14.0
159,0.275,0.735,0.000,170.389,1.773,0.291,14.0
160,0.267,0.736,0.000,170.889,1.768,0.281,14.0
161,0.259,0.738,0.000,171.367,1.773,0.264,14.0
162,0.251,0.739,0.000,171.821,1.786,0.249,14.0
163,0.242,0.740,0.000,172.252,1.808,0.239,14.0
164,0.234,0.741,0.000,172.659,1.837,0.232,14.0
165,0.226,0.742,0.000,173.049,1.874,0.237,14.0
166,0.217,0.743,0.000,173.425,1.921,0.234,14.0
167,0.209,0.744,0.000,173.788,1.978,0.194,14.0
168,0.203,0.745,0.000,174.136,1.956,0.215,14.0
169,0.195,0.746,0.000,174.471,1.949,0.165,14.0
170,0.188,0.747,0.000,174.797,1.937,0.209,14.0
171,0.180,0.748,0.000,175.113,1.954,0.153,14.0
172,0.173,0.748,0.000,175.420,1.965,0.180,14.0
173,0.165,0.749,0.000,175.717,1.975,0.128,14.0
174,0.159,0.749,0.000,176.008,1.938,0.137,14.0
175,0.158,0.749,0.000,176.303,1.889,0.106,14.0
176,0.159,0.749,0.000,176.601,1.838,0.112,14.0
177,0.163,0.749,0.000,176.907,1.787,0.088,14.0
178,0.168,0.748,0.000,177.225,1.734,0.075,14.0
179,0.175,0.748,0.000,177.556,1.681,0.066,14.0
180,0.182,0.748,0.000,177.900,1.633,0.061,14.0
181,0.189,0.747,0.000,178.250,1.594,0.050,14.0
182,0.196,0.747,0.000,178.608,1.566,0.027,14.0
183,0.196,0.747,0.000,178.961,1.575,0.022,14.0
184,0.192,0.748,0.000,179.295,1.616,0.016,14.0
185,0.185,0.748,0.000,179.611,1.672,0.005,14.0
186,0.179,0.748,0.000,179.911,1.739,-0.004,14.0
187,0.171,0.748,0.000,-179.805,1.818,-0.013,14.0
188,0.163,0.747,0.000,-179.537,1.907,-0.021,14.0
189,0.155,0.747,0.000,-179.282,2.005,-0.010,14.0
190,0.149,0.747,0.000,-179.030,1.992,-0.053,14.0
191,0.146,0.747,0.000,-178.784,1.914,-0.013,14.0
192,0.143,0.747,0.000,-178.539,1.840,-0.058,14.0
193,0.142,0.747,0.000,-178.293,1.765,-0.034,14.0
194,0.144,0.747,0.000,-178.042,1.686,-0.054,14.0
195,0.147,0.748,0.000,-177.786,1.608,-0.062,14.0
196,0.152,0.748,0.000,-177.523,1.533,-0.059,14.0
197,0.157,0.748,0.000,-177.250,1.460,-0.061,14.0
198,0.162,0.749,0.000,-176.968,1.395,-0.068,14.0
199,0.162,0.748,0.000,-176.693,1.364,-0.073,14.0
200,0.157,0.748,0.000,-176.444,1.363,-0.078,14.0
201,0.151,0.747,0.000,-176.221,1.374,-0.084,14.0
202,0.144,0.746,0.000,-176.026,1.395,-0.091,14.0
203,0.137,0.746,0.000,-175.857,1.426,-0.097,14.0
204,0.129,0.745,0.000,-175.715,1.466,-0.103,14.0
205,0.121,0.744,0.000,-175.597,1.515,-0.110,14.0
206,0.112,0.744,0.000,-175.504,1.571,-0.117,14.0
207,0.104,0.743,0.000,-175.434,1.634,-0.134,14.0
208,0.099,0.743,0.000,-175.369,1.688,-0.137,14.0
209,0.099,0.743,0.000,-175.297,1.725,-0.151,14.0
210,0.096,0.742,0.000,-175.233,1.784,-0.158,14.0
211,0.095,0.743,0.000,-175.173,1.841,-0.162,14.0
212,0.098,0.743,0.000,-175.103,1.884,-0.167,14.0
213,0.097,0.742,0.000,-175.041,1.955,-0.175,14.0
214,0.095,0.742,0.000,-174.998,1.984,-0.166,14.0
215,0.093,0.742,0.000,-174.957,1.918,-0.181,14.0
216,0.089,0.741,0.000,-174.927,1.876,-0.178,14.0
217,0.083,0.741,0.000,-174.914,1.851,-0.169,14.0
218,0.076,0.740,0.000,-174.924,1.843,-0.168,14.0
219,0.068,0.740,0.000,-174.958,1.846,-0.164,14.0
220,0.060,0.739,0.000,-175.005,1.860,-0.160,14.0
221,0.052,0.738,0.000,-175.068,1.882,-0.153,14.0
222,0.043,0.737,0.000,-175.153,1.912,-0.154,14.0
223,0.040,0.737,0.000,-175.241,1.926,-0.156,14.0
224,0.042,0.738,0.000,-175.317,1.926,-0.152,14.0
225,0.044,0.738,0.000,-175.381,1.930,-0.149,14.0
226,0.048,0.738,0.000,-175.434,1.937,-0.148,14.0
227,0.053,0.739,0.000,-175.479,1.943,-0.169,14.0
228,0.059,0.739,0.000,-175.521,1.958,-0.155,14.0
229,0.065,0.740,0.000,-175.557,1.978,-0.153,14.0
230,0.070,0.740,0.000,-175.585,1.967,-0.161,14.0
231,0.069,0.740,0.000,-175.621,1.977,-0.156,14.0
232,0.064,0.739,0.000,-175.677,1.970,-0.156,14.0
233,0.059,0.739,0.000,-175.753,1.960,-0.137,14.0
234,0.052,0.738,0.000,-175.844,1.965,-0.142,14.0
235,0.045,0.737,0.000,-175.951,1.981,-0.134,14.0
236,0.037,0.736,0.000,-176.077,2.001,-0.137,14.0
237,0.030,0.736,0.000,-176.212,1.987,-0.121,14.0
238,0.022,0.735,0.000,-176.363,1.986,-0.118,14.0
239,0.014,0.735,0.000,-176.525,1.962,-0.132,14.0
240,0.010,0.735,0.000,-176.689,1.915,-0.091,14.0
241,0.009,0.735,0.000,-176.846,1.856,-0.103,14.0
242,0.006,0.734,0.000,-177.007,1.823,-0.093,14.0
243,0.004,0.734,0.000,-177.171,1.787,-0.080,14.0
244,0.008,0.735,0.000,-177.327,1.734,-0.073,14.0
245,0.007,0.734,0.000,-177.489,1.711,-0.069,14.0
246,0.002,0.734,0.000,-177.669,1.721,-0.064,14.0
247,-0.000,0.734,0.000,-177.851,1.719,-0.059,14.0
248,-0.003,0.734,0.000,-178.035,1.731,-0.053,14.0
249,-0.009,0.733,0.000,-178.236,1.769,-0.048,14.0
250,-0.017,0.733,0.000,-178.452,1.821,-0.060,14.0
251,-0.025,0.733,0.000,-178.675,1.881,-0.044,14.0
252,-0.033,0.733,0.000,-178.907,1.952,-0.042,14.0
253,-0.040,0.733,0.000,-179.151,1.993,-0.020,14.0
254,-0.045,0.733,0.000,-179.396,1.938,-0.036,14.0
255,-0.052,0.733,0.000,-179.646,1.898,-0.019,14.0
256,-0.059,0.733,0.000,-179.901,1.869,0.013,14.0
257,-0.064,0.733,0.000,179.848,1.837,-0.005,14.0
258,-0.063,0.733,0.000,179.605,1.788,0.003,14.0
259,-0.062,0.733,0.000,179.371,1.741,0.014,14.0
260,-0.058,0.733,0.000,179.144,1.694,0.020,14.0
261,-0.053,0.732,0.000,178.924,1.647,0.024,14.0
262,-0.047,0.732,0.000,178.710,1.604,0.029,14.0
263,-0.041,0.732,0.000,178.501,1.567,0.035,14.0
264,-0.036,0.732,0.000,178.301,1.540,0.040,14.0
265,-0.031,0.732,0.000,178.112,1.525,0.044,14.0
266,-0.032,0.732,0.000,177.921,1.545,0.050,14.0
267,-0.038,0.733,0.000,177.715,1.594,0.057,14.0
268,-0.044,0.733,0.000,177.494,1.657,0.067,14.0
269,-0.052,0.733,0.000,177.262,1.729,0.091,14.0
270,-0.060,0.734,0.000,177.023,1.812,0.107,14.0
271,-0.069,0.734,0.000,176.775,1.909,0.090,14.0
272,-0.077,0.735,0.000,176.521,2.001,0.123,14.0
273,-0.082,0.735,0.000,176.269,1.977,0.140,14.0
274,-0.089,0.736,0.000,176.012,1.950,0.132,14.0
275,-0.093,0.736,0.000,175.754,1.917,0.141,14.0
276,-0.093,0.736,0.000,175.510,1.871,0.140,14.0
277,-0.091,0.736,0.000,175.283,1.825,0.142,14.0
278,-0.088,0.736,0.000,175.071,1.783,0.148,14.0
279,-0.083,0.735,0.000,174.873,1.742,0.151,14.0
280,-0.079,0.735,0.000,174.688,1.708,0.152,14.0
281,-0.074,0.734,0.000,174.516,1.683,0.155,14.0
282,-0.075,0.735,0.000,174.343,1.693,0.161,14.0
283,-0.081,0.736,0.000,174.152,1.734,0.171,14.0
284,-0.088,0.736,0.000,173.944,1.788,0.184,14.0
285,-0.095,0.737,0.000,173.718,1.853,0.198,14.0
286,-0.103,0.738,0.000,173.480,1.930,0.214,14.0
287,-0.111,0.739,0.000,173.230,1.985,0.248,14.0
288,-0.116,0.740,0.000,172.982,1.924,0.242,14.0
289,-0.123,0.742,0.000,172.728,1.879,0.241,14.0
290,-0.132,0.743,0.000,172.463,1.846,0.251,14.0
291,-0.141,0.744,0.000,172.185,1.824,0.259,14.0
292,-0.144,0.744,0.000,171.910,1.785,0.261,14.0
293,-0.143,0.743,0.000,171.655,1.734,0.260,14.0
294,-0.147,0.745,0.000,171.401,1.711,0.263,14.0
295,-0.148,0.744,0.000,171.151,1.686,0.270,14.0
296,-0.145,0.743,0.000,170.919,1.650,0.271,14.0
297,-0.147,0.745,0.000,170.687,1.645,0.274,14.0
298,-0.148,0.744,0.000,170.459,1.643,0.283,14.0
299,-0.147,0.743,0.000,170.251,1.633,0.288,14.0
300,-0.149,0.745,0.000,170.045,1.654,0.295,14.0
301,-0.155,0.746,0.000,169.824,1.703,0.311,14.0
302,-0.163,0.748,0.000,169.589,1.763,0.331,14.0
303,-0.171,0.749,0.000,169.338,1.832,0.352,14.0
304,-0.179,0.751,0.000,169.075,1.912,0.375,14.0
305,-0.186,0.753,0.000,168.804,1.963,0.375,14.0
306,-0.191,0.755,0.000,168.527,1.890,0.407,14.0
307,-0.199,0.756,0.000,168.245,1.849,0.378,14.0
308,-0.207,0.759,0.000,167.960,1.811,0.396,14.0
309,-0.215,0.760,0.000,167.671,1.793,0.371,14.0
310,-0.224,0.762,0.000,167.377,1.770,0.403,14.0
311,-0.232,0.764,0.000,167.074,1.769,0.392,14.0
312,-0.240,0.766,0.000,166.766,1.760,0.438,14.0
313,-0.246,0.766,0.000,166.461,1.763,0.417,14.0
314,-0.252,0.769,0.000,166.157,1.763,0.447,14.0
315,-0.259,0.771,0.000,165.848,1.783,0.462,14.0
316,-0.262,0.770,0.000,165.546,1.789,0.466,14.0
317,-0.261,0.769,0.000,165.262,1.780,0.472,14.0
318,-0.258,0.768,0.000,164.996,1.776,0.483,14.0
319,-0.255,0.767,0.000,164.746,1.776,0.492,14.0
320,-0.251,0.766,0.000,164.512,1.781,0.500,14.0
321,-0.247,0.765,0.000,164.293,1.791,0.510,14.0
322,-0.242,0.764,0.000,164.090,1.809,0.522,14.0
323,-0.238,0.762,0.000,163.906,1.837,0.537,14.0
324,-0.235,0.762,0.000,163.742,1.876,0.554,14.0
325,-0.235,0.763,0.000,163.580,1.919,0.550,14.0
326,-0.237,0.765,0.000,163.409,1.853,0.579,14.0
327,-0.242,0.768,0.000,163.229,1.836,0.540,14.0
328,-0.248,0.770,0.000,163.046,1.808,0.575,14.0
329,-0.256,0.772,0.000,162.857,1.815,0.553,14.0
330,-0.264,0.775,0.000,162.664,1.819,0.577,14.0
331,-0.273,0.778,0.000,162.467,1.838,0.594,14.0
332,-0.282,0.781,0.000,162.265,1.879,0.577,14.0
333,-0.290,0.783,0.000,162.060,1.884,0.624,14.0
334,-0.297,0.786,0.000,161.856,1.869,0.588,14.0
335,-0.301,0.786,0.000,161.651,1.823,0.609,14.0
336,-0.301,0.786,0.000,161.455,1.779,0.590,14.0
337,-0.304,0.788,0.000,161.258,1.759,0.582,14.0
338,-0.306,0.788,0.000,161.061,1.734,0.592,14.0
339,-0.304,0.787,0.000,160.878,1.701,0.585,14.0
340,-0.306,0.789,0.000,160.698,1.703,0.586,14.0
341,-0.308,0.788,0.000,160.524,1.701,0.596,14.0
342,-0.306,0.787,0.000,160.368,1.692,0.598,14.0
343,-0.308,0.790,0.000,160.217,1.718,0.608,14.0
344,-0.315,0.793,0.000,160.055,1.767,0.634,14.0
345,-0.322,0.795,0.000,159.880,1.826,0.663,14.0
346,-0.328,0.798,0.000,159.692,1.869,0.702,14.0
347,-0.333,0.800,0.000,159.500,1.832,0.662,14.0
348,-0.339,0.803,0.000,159.306,1.781,0.679,14.0
349,-0.346,0.806,0.000,159.107,1.761,0.660,14.0
350,-0.354,0.809,0.000,158.904,1.746,0.661,14.0
351,-0.361,0.812,0.000,158.694,1.737,0.673,14.0
352,-0.364,0.811,0.000,158.487,1.712,0.672,14.0
353,-0.363,0.810,0.000,158.296,1.678,0.660,14.0
354,-0.360,0.809,0.000,158.121,1.646,0.652,14.0
355,-0.357,0.808,0.000,157.959,1.616,0.648,14.0
356,-0.353,0.806,0.000,157.812,1.591,0.643,14.0
357,-0.348,0.804,0.000,157.678,1.571,0.638,14.0
358,-0.344,0.802,0.000,157.560,1.557,0.636,14.0
359,-0.339,0.800,0.000,157.461,1.552,0.637,14.0
360,-0.340,0.802,0.000,157.364,1.586,0.652,14.0
361,-0.345,0.805,0.000,157.255,1.643,0.682,14.0
362,-0.351,0.808,0.000,157.130,1.710,0.715,14.0
363,-0.357,0.810,0.000,156.992,1.788,0.752,14.0
364,-0.363,0.813,0.000,156.845,1.837,0.799,14.0
365,-0.366,0.815,0.000,156.699,1.792,0.748,14.0
366,-0.371,0.818,0.000,156.553,1.736,0.756,14.0
367,-0.378,0.821,0.000,156.404,1.707,0.741,14.0
368,-0.385,0.825,0.000,156.252,1.689,0.731,14.0
369,-0.392,0.828,0.000,156.094,1.675,0.734,14.0
370,-0.394,0.827,0.000,155.939,1.638,0.729,14.0
371,-0.392,0.825,0.000,155.796,1.596,0.711,14.0
372,-0.395,0.828,0.000,155.656,1.587,0.707,14.0
373,-0.395,0.827,0.000,155.521,1.568,0.710,14.0
374,-0.392,0.825,0.000,155.397,1.542,0.700,14.0
375,-0.389,0.823,0.000,155.285,1.522,0.693,14.0
376,-0.385,0.822,0.000,155.186,1.509,0.690,14.0
377,-0.381,0.820,0.000,155.100,1.502,0.691,14.0
378,-0.383,0.822,0.000,155.016,1.531,0.704,14.0
379,-0.388,0.825,0.000,154.922,1.582,0.733,14.0
380,-0.393,0.828,0.000,154.816,1.641,0.765,14.0
381,-0.399,0.831,0.000,154.699,1.709,0.801,14.0
382,-0.405,0.833,0.000,154.572,1.785,0.841,14.0
383,-0.409,0.836,0.000,154.442,1.785,0.859,14.0
384,-0.413,0.838,0.000,154.313,1.737,0.823,14.0
385,-0.418,0.842,0.000,154.183,1.700,0.809,14.0
386,-0.424,0.845,0.000,154.051,1.668,0.810,14.0
387,-0.431,0.848,0.000,153.914,1.651,0.804,14.0
388,-0.432,0.847,0.000,153.779,1.613,0.788,14.0
389,-0.430,0.845,0.000,153.653,1.565,0.767,14.0
