1,0.511,0.043,0.000,105.546,-0.007,0.002,-1
2,0.511,0.043,0.000,105.546,-0.009,0.003,-1
3,0.511,0.043,0.000,105.546,-0.006,0.002,-1
4,0.511,0.043,0.000,105.546,-0.005,0.002,-1
5,0.511,0.043,0.000,105.546,-0.006,0.003,-1
6,0.511,0.043,0.000,105.546,-0.006,0.003,-1
7,0.510,0.045,0.000,105.543,-0.003,0.015,7.0
8,0.509,0.049,0.000,105.533,0.003,0.035,7.0
9,0.507,0.054,0.000,105.515,0.010,0.058,7.0
10,0.506,0.058,0.000,105.489,0.016,0.082,7.0
11,0.505,0.063,0.000,105.456,0.023,0.107,7.0
12,0.503,0.067,0.000,105.415,0.030,0.132,7.0
13,0.502,0.072,0.000,105.367,0.037,0.158,7.0
14,0.501,0.077,0.000,105.311,0.044,0.185,7.0
15,0.500,0.080,0.000,105.237,0.050,0.205,7.0
16,0.500,0.082,0.000,105.136,0.053,0.221,7.0
17,0.499,0.085,0.000,105.041,0.058,0.240,13.0
18,0.498,0.088,0.000,104.985,0.064,0.263,13.0
19,0.497,0.091,0.000,104.966,0.071,0.288,13.0
20,0.496,0.094,0.000,104.986,0.078,0.314,13.0
21,0.495,0.098,0.000,105.043,0.085,0.342,13.0
22,0.495,0.101,0.000,105.139,0.094,0.371,13.0
23,0.494,0.105,0.000,105.272,0.103,0.402,13.0
24,0.493,0.108,0.000,105.442,0.114,0.435,13.0
25,0.492,0.112,0.000,105.648,0.125,0.470,13.0
26,0.491,0.115,0.000,105.891,0.137,0.506,13.0
27,0.490,0.119,0.000,106.168,0.151,0.544,13.0
28,0.489,0.122,0.000,106.480,0.166,0.584,13.0
29,0.488,0.126,0.000,106.827,0.183,0.627,13.0
30,0.487,0.129,0.000,107.208,0.202,0.672,13.0
31,0.486,0.133,0.000,107.622,0.222,0.720,13.0
32,0.484,0.137,0.000,108.070,0.245,0.771,13.0
33,0.483,0.140,0.000,108.551,0.270,0.825,13.0
34,0.482,0.144,0.000,109.065,0.298,0.883,13.0
35,0.481,0.148,0.000,109.611,0.329,0.943,13.0
36,0.479,0.152,0.000,110.188,0.364,1.007,13.0
37,0.478,0.155,0.000,110.796,0.402,1.075,13.0
38,0.476,0.159,0.000,111.434,0.443,1.146,13.0
39,0.475,0.163,0.000,112.102,0.489,1.222,13.0
40,0.473,0.167,0.000,112.800,0.540,1.302,13.0
41,0.471,0.171,0.000,113.525,0.596,1.386,13.0
42,0.470,0.175,0.000,114.279,0.658,1.474,13.0
43,0.468,0.179,0.000,115.060,0.726,1.567,13.0
44,0.466,0.183,0.000,115.868,0.801,1.665,13.0
45,0.464,0.188,0.000,116.702,0.882,1.768,13.0
46,0.463,0.189,0.000,117.552,0.951,1.799,13.0
47,0.461,0.191,0.000,118.401,0.921,1.725,13.0
48,0.459,0.195,0.000,119.271,0.917,1.651,13.0
49,0.456,0.199,0.000,120.165,0.917,1.586,13.0
50,0.454,0.203,0.000,121.082,0.918,1.533,13.0
51,0.451,0.208,0.000,122.022,0.922,1.487,13.0
52,0.448,0.212,0.000,122.980,0.950,1.435,13.0
53,0.444,0.218,0.000,123.945,0.936,1.435,13.0
54,0.442,0.222,0.000,124.912,0.992,1.376,13.0
55,0.437,0.228,0.000,125.884,0.997,1.386,13.0
56,0.432,0.234,0.000,126.856,1.007,1.397,13.0
57,0.429,0.238,0.000,127.831,1.083,1.356,13.0
58,0.424,0.245,0.000,128.810,1.088,1.399,13.0
59,0.421,0.249,0.000,129.791,1.160,1.375,13.0
60,0.416,0.254,0.000,130.777,1.191,1.412,13.0
61,0.413,0.258,0.000,131.769,1.264,1.405,13.0
62,0.409,0.263,0.000,132.771,1.329,1.426,13.0
63,0.405,0.267,0.000,133.787,1.394,1.451,13.0
64,0.403,0.269,0.000,134.806,1.383,1.378,13.0
65,0.399,0.272,0.000,135.830,1.339,1.326,13.0
66,0.395,0.276,0.000,136.854,1.347,1.228,13.0
67,0.389,0.281,0.000,137.881,1.304,1.216,13.0
68,0.386,0.284,0.000,138.907,1.317,1.136,13.0
69,0.380,0.289,0.000,139.934,1.305,1.114,13.0
70,0.375,0.294,0.000,140.966,1.313,1.074,13.0
71,0.370,0.298,0.000,142.006,1.326,1.040,13.0
72,0.365,0.301,0.000,143.051,1.348,1.003,13.0
73,0.359,0.306,0.000,144.097,1.359,1.002,13.0
74,0.354,0.309,0.000,145.138,1.398,0.964,13.0
75,0.347,0.311,0.000,146.165,1.431,0.962,13.0
76,0.340,0.315,0.000,147.186,1.481,0.943,13.0
77,0.334,0.317,0.000,148.201,1.526,0.946,13.0
78,0.327,0.321,0.000,149.213,1.579,0.951,13.0
79,0.322,0.324,0.000,150.223,1.646,0.940,13.0
80,0.316,0.328,0.000,151.230,1.712,0.951,13.0
81,0.310,0.331,0.000,152.237,1.782,0.935,13.0
82,0.307,0.333,0.000,153.241,1.720,0.887,13.0
83,0.303,0.335,0.000,154.238,1.678,0.806,13.0
84,0.297,0.339,0.000,155.231,1.633,0.764,13.0
85,0.290,0.341,0.000,156.221,1.603,0.714,13.0
86,0.284,0.344,0.000,157.208,1.583,0.665,13.0
87,0.277,0.347,0.000,158.190,1.567,0.625,13.0
88,0.271,0.350,0.000,159.168,1.561,0.584,13.0
89,0.264,0.352,0.000,160.140,1.550,0.575,13.0
90,0.258,0.354,0.000,161.106,1.556,0.543,13.0
91,0.251,0.357,0.000,162.065,1.576,0.490,13.0
92,0.244,0.359,0.000,163.017,1.583,0.508,13.0
93,0.237,0.361,0.000,163.961,1.617,0.457,13.0
94,0.230,0.363,0.000,164.897,1.643,0.461,13.0
95,0.224,0.365,0.000,165.826,1.686,0.432,13.0
96,0.217,0.366,0.000,166.746,1.735,0.411,13.0
97,0.210,0.368,0.000,167.657,1.794,0.379,13.0
98,0.203,0.369,0.000,168.560,1.856,0.368,13.0
99,0.196,0.371,0.000,169.453,1.923,0.374,13.0
100,0.190,0.372,0.000,170.339,1.962,0.315,13.0
101,0.186,0.373,0.000,171.216,1.909,0.298,13.0
102,0.180,0.374,0.000,172.082,1.876,0.257,13.0
103,0.173,0.375,0.000,172.939,1.853,0.236,13.0
104,0.166,0.376,0.000,173.786,1.839,0.214,13.0
