1,1.461,-0.922,0.153,0.000,0.000,0.000,1
2,1.461,-0.922,0.473,0.000,0.000,0.000,1
3,1.461,-0.922,0.808,0.000,0.000,0.000,1
4,1.461,-0.922,1.088,0.000,0.000,0.000,1
5,1.461,-0.922,1.290,0.000,0.000,0.000,-1
6,1.461,-0.922,1.420,0.000,0.000,0.000,-1
7,1.461,-0.922,1.493,-3.054,-0.175,0.048,5.0
8,1.460,-0.922,1.522,-8.148,-0.283,0.084,5.0
9,1.459,-0.922,1.534,-14.356,-0.284,0.095,5.0
10,1.456,-0.922,1.533,-20.949,-0.202,0.094,5.0
11,1.452,-0.923,1.527,-27.537,-0.084,0.092,5.0
12,1.448,-0.924,1.519,-33.921,0.022,0.087,5.0
13,1.444,-0.924,1.512,-40.001,0.087,0.069,5.0
14,1.440,-0.926,1.506,-45.735,0.107,0.035,5.0
15,1.435,-0.927,1.507,-51.113,0.089,-0.011,5.0
16,1.432,-0.929,1.507,-56.139,0.049,-0.053,5.0
17,1.428,-0.931,1.507,-60.689,0.003,-0.080,5.0
18,1.425,-0.933,1.508,-64.645,-0.038,-0.083,5.0
19,1.421,-0.934,1.508,-67.908,-0.065,-0.063,5.0
20,1.418,-0.935,1.509,-70.409,-0.073,-0.028,5.0
21,1.415,-0.936,1.509,-72.186,-0.065,0.009,5.0
22,1.412,-0.937,1.509,-73.219,-0.043,0.036,5.0
23,1.409,-0.938,1.509,-73.555,-0.016,0.047,5.0
24,1.405,-0.938,1.510,-73.262,0.009,0.042,5.0
25,1.402,-0.939,1.510,-72.428,0.024,0.026,5.0
26,1.398,-0.940,1.510,-71.159,0.029,0.007,5.0
27,1.394,-0.941,1.504,-72.682,0.023,-0.009,5.0
28,1.391,-0.942,1.503,-71.541,0.012,-0.018,5.0
29,1.387,-0.943,1.502,-70.100,0.001,-0.020,5.0
30,1.384,-0.944,1.501,-68.224,-0.006,-0.015,5.0
31,1.380,-0.945,1.500,-66.212,-0.009,-0.007,5.0
32,1.377,-0.946,1.499,-64.173,-0.008,0.000,5.0
33,1.373,-0.947,1.499,-62.217,-0.006,0.004,5.0
34,1.370,-0.947,1.498,-60.424,-0.004,0.005,5.0
35,1.366,-0.948,1.498,-58.768,-0.002,0.002,5.0
36,1.363,-0.949,1.497,-57.340,-0.002,-0.001,5.0
37,1.359,-0.950,1.497,-56.102,-0.001,-0.004,5.0
38,1.355,-0.951,1.496,-55.341,-0.001,-0.005,5.0
39,1.352,-0.952,1.496,-54.889,-0.001,-0.006,5.0
40,1.348,-0.953,1.495,-54.746,-0.001,-0.005,5.0
41,1.345,-0.954,1.495,-54.875,-0.001,-0.004,5.0
42,1.341,-0.954,1.495,-55.239,-0.002,-0.003,5.0
43,1.338,-0.955,1.494,-55.797,-0.003,-0.002,5.0
44,1.334,-0.956,1.494,-56.501,-0.003,-0.002,5.0
45,1.330,-0.957,1.494,-57.304,-0.003,-0.002,5.0
46,1.327,-0.958,1.494,-58.157,-0.002,-0.002,5.0
47,1.323,-0.958,1.494,-59.019,-0.001,-0.002,5.0
48,1.320,-0.959,1.493,-59.856,0.001,-0.002,5.0
49,1.316,-0.960,1.493,-60.647,0.001,-0.002,5.0
50,1.313,-0.961,1.493,-61.383,0.002,-0.002,5.0
51,1.309,-0.961,1.493,-62.082,0.001,-0.002,5.0
52,1.305,-0.962,1.493,-62.344,0.001,-0.002,5.0
53,1.302,-0.963,1.493,-62.460,0.002,-0.001,5.0
54,1.298,-0.964,1.493,-62.427,0.002,-0.001,5.0
55,1.295,-0.965,1.492,-62.275,0.002,-0.001,5.0
56,1.291,-0.965,1.492,-62.022,0.002,-0.001,5.0
57,1.287,-0.966,1.492,-61.689,0.001,-0.001,5.0
58,1.284,-0.967,1.492,-61.295,0.001,-0.002,5.0
59,1.280,-0.968,1.492,-60.859,0.001,-0.002,5.0
60,1.277,-0.969,1.492,-60.394,0.001,-0.002,5.0
61,1.273,-0.969,1.492,-59.911,0.001,-0.002,5.0
62,1.270,-0.970,1.492,-59.412,0.000,-0.002,5.0
63,1.266,-0.971,1.492,-58.891,0.000,-0.002,5.0
64,1.262,-0.972,1.492,-58.846,-0.000,-0.002,5.0
65,1.259,-0.973,1.492,-58.910,-0.001,-0.002,5.0
66,1.255,-0.973,1.492,-59.070,-0.000,-0.002,5.0
67,1.252,-0.974,1.492,-59.299,0.000,-0.002,5.0
68,1.248,-0.975,1.492,-59.585,0.001,-0.002,5.0
69,1.244,-0.976,1.492,-59.916,0.001,-0.002,5.0
70,1.241,-0.977,1.492,-60.282,0.000,-0.002,5.0
71,1.237,-0.977,1.492,-60.678,0.000,-0.002,5.0
72,1.234,-0.978,1.492,-61.103,-0.000,-0.002,5.0
73,1.230,-0.979,1.492,-61.074,-0.000,-0.002,5.0
74,1.227,-0.980,1.492,-60.944,0.000,-0.002,5.0
75,1.223,-0.981,1.492,-60.731,0.000,-0.002,5.0
