1,1.424,-0.160,0.153,0.000,0.000,0.000,1
2,1.424,-0.160,0.473,0.000,0.000,0.000,1
3,1.424,-0.160,0.808,0.000,0.000,0.000,1
4,1.424,-0.160,1.088,0.000,0.000,0.000,1
5,1.424,-0.160,1.290,0.000,0.000,0.000,-1
6,1.424,-0.160,1.420,0.000,0.000,0.000,-1
7,1.424,-0.160,1.493,0.000,-0.175,0.049,-1
8,1.423,-0.160,1.522,-0.001,-0.284,0.081,-1
9,1.422,-0.161,1.534,-0.004,-0.295,0.037,-1
10,1.419,-0.161,1.533,-0.053,-0.224,-0.012,-1
11,1.415,-0.162,1.527,-0.143,0.078,0.131,-1
12,1.412,-0.163,1.519,-0.251,0.306,0.234,-1
13,1.410,-0.165,1.512,-0.353,0.390,0.254,-1
14,1.408,-0.167,1.506,-0.402,0.335,0.022,-1
15,1.408,-0.170,1.503,-0.413,0.211,-0.207,-1
16,1.409,-0.172,1.502,-4.642,-0.239,-0.072,6.0
17,1.409,-0.174,1.502,-13.098,-0.553,0.130,6.0
18,1.407,-0.176,1.502,-23.085,-0.647,0.251,6.0
19,1.403,-0.178,1.502,-33.512,-0.536,0.298,6.0
20,1.397,-0.180,1.501,-43.846,-0.296,0.300,6.0
21,1.389,-0.181,1.501,-53.782,-0.034,0.270,6.0
22,1.380,-0.183,1.501,-63.169,0.161,0.203,6.0
23,1.371,-0.186,1.501,-71.941,0.250,0.096,6.0
24,1.362,-0.190,1.501,-80.078,0.235,-0.032,6.0
25,1.353,-0.194,1.501,-87.589,0.147,-0.151,6.0
26,1.344,-0.199,1.501,-94.502,0.026,-0.225,6.0
27,1.337,-0.205,1.501,-94.976,-0.085,-0.245,6.0
28,1.330,-0.210,1.501,-96.685,-0.158,-0.191,6.0
29,1.323,-0.214,1.500,-96.936,-0.181,-0.086,6.0
30,1.318,-0.218,1.500,-97.967,-0.151,0.018,6.0
31,1.312,-0.222,1.500,-99.303,-0.094,0.087,6.0
32,1.306,-0.225,1.500,-101.185,-0.033,0.109,6.0
33,1.299,-0.228,1.500,-103.472,0.016,0.090,6.0
34,1.293,-0.231,1.500,-106.000,0.038,0.050,6.0
35,1.286,-0.234,1.500,-108.706,0.041,0.002,6.0
36,1.279,-0.237,1.500,-111.407,0.029,-0.037,6.0
37,1.272,-0.240,1.500,-114.058,0.009,-0.061,6.0
38,1.265,-0.244,1.500,-116.575,-0.012,-0.065,6.0
39,1.258,-0.247,1.500,-118.904,-0.027,-0.054,6.0
40,1.252,-0.251,1.500,-121.041,-0.035,-0.032,6.0
41,1.246,-0.254,1.500,-123.008,-0.035,-0.009,6.0
42,1.239,-0.258,1.500,-124.857,-0.027,0.009,6.0
43,1.233,-0.261,1.500,-125.814,-0.016,0.019,6.0
44,1.227,-0.264,1.500,-126.427,-0.005,0.021,6.0
45,1.221,-0.267,1.500,-126.707,0.003,0.016,6.0
46,1.215,-0.271,1.500,-126.710,0.007,0.008,6.0
47,1.208,-0.274,1.500,-126.481,0.007,-0.000,6.0
48,1.202,-0.277,1.500,-126.054,0.004,-0.005,6.0
49,1.195,-0.280,1.500,-125.467,-0.001,-0.006,6.0
50,1.189,-0.283,1.500,-124.755,-0.005,-0.003,6.0
51,1.183,-0.287,1.500,-123.951,-0.008,0.001,6.0
52,1.176,-0.290,1.500,-123.088,-0.009,0.005,6.0
53,1.170,-0.293,1.500,-122.198,-0.008,0.007,6.0
54,1.164,-0.296,1.500,-121.271,-0.007,0.008,6.0
55,1.157,-0.299,1.500,-120.310,-0.005,0.006,6.0
56,1.151,-0.302,1.500,-119.345,-0.003,0.003,6.0
57,1.144,-0.305,1.500,-118.384,-0.002,-0.001,6.0
58,1.138,-0.309,1.500,-117.420,-0.002,-0.004,6.0
59,1.131,-0.312,1.500,-117.177,-0.002,-0.005,6.0
60,1.125,-0.315,1.500,-117.125,-0.003,-0.006,6.0
61,1.118,-0.318,1.500,-117.255,-0.003,-0.005,6.0
62,1.112,-0.321,1.500,-117.533,-0.004,-0.004,6.0
63,1.106,-0.324,1.500,-117.941,-0.004,-0.004,6.0
64,1.099,-0.327,1.500,-118.453,-0.003,-0.004,6.0
65,1.093,-0.330,1.500,-119.047,-0.003,-0.005,6.0
66,1.086,-0.334,1.500,-119.726,-0.003,-0.004,6.0
67,1.080,-0.337,1.500,-120.482,-0.003,-0.003,6.0
68,1.074,-0.340,1.500,-121.281,-0.003,-0.002,6.0
69,1.067,-0.343,1.500,-122.114,-0.004,0.000,6.0
70,1.061,-0.346,1.500,-122.980,-0.009,0.008,6.0
71,1.054,-0.349,1.500,-123.057,-0.012,0.012,6.0
72,1.048,-0.352,1.500,-122.865,-0.012,0.014,6.0
73,1.042,-0.355,1.500,-122.464,-0.010,0.012,6.0
74,1.035,-0.358,1.500,-121.923,-0.002,0.000,6.0
75,1.029,-0.361,1.500,-121.235,0.004,-0.010,6.0
76,1.022,-0.364,1.500,-120.525,0.008,-0.018,6.0
77,1.016,-0.367,1.500,-119.758,0.009,-0.020,6.0
78,1.009,-0.370,1.500,-118.953,0.006,-0.018,6.0
79,1.003,-0.373,1.500,-118.115,-0.082,-0.200,6.0
80,0.997,-0.377,1.500,-117.237,-0.140,-0.327,6.0
81,0.993,-0.380,1.500,-117.176,-0.150,-0.350,6.0
82,0.989,-0.383,1.500,-117.289,-0.117,-0.290,6.0
83,0.987,-0.387,1.500,-117.592,-0.061,-0.184,6.0
84,0.986,-0.391,1.500,-118.073,-0.005,-0.072,6.0
85,0.984,-0.394,1.500,-118.686,0.036,0.012,6.0
86,0.983,-0.398,1.500,-119.403,0.054,0.056,6.0
87,0.982,-0.402,1.500,-120.197,0.051,0.059,6.0
88,0.980,-0.406,1.500,-121.045,0.034,0.034,6.0
89,0.978,-0.410,1.500,-121.929,0.013,-0.004,6.0
90,0.976,-0.414,1.500,-122.841,-0.005,-0.037,6.0
91,0.974,-0.418,1.500,-122.913,-0.012,-0.058,6.0
92,0.972,-0.423,1.500,-122.765,-0.011,-0.063,6.0
93,0.971,-0.427,1.500,-122.413,-0.003,-0.056,6.0
94,0.969,-0.431,1.500,-121.907,0.008,-0.041,6.0
95,0.968,-0.436,1.500,-121.281,0.020,-0.023,6.0
96,0.967,-0.440,1.500,-120.564,0.028,-0.006,6.0
97,0.966,-0.445,1.500,-119.780,0.032,0.006,6.0
98,0.964,-0.450,1.500,-118.950,0.032,0.012,6.0
99,0.963,-0.455,1.500,-118.102,0.030,0.014,6.0
100,0.961,-0.460,1.500,-118.096,0.026,0.017,6.0
101,0.960,-0.465,1.500,-118.297,0.023,0.019,6.0
102,0.958,-0.470,1.500,-118.685,0.020,0.021,6.0
