1,1.409,-0.168,0.153,0.000,0.000,0.000,1
2,1.409,-0.168,0.473,0.000,0.000,0.000,1
3,1.409,-0.168,0.808,0.000,0.000,0.000,1
4,1.409,-0.168,1.088,0.000,0.000,0.000,1
5,1.409,-0.168,1.290,0.000,0.000,0.000,-1
6,1.409,-0.168,1.420,0.000,0.000,0.000,-1
7,1.409,-0.168,1.493,0.000,-0.149,0.104,-1
8,1.408,-0.169,1.522,-0.002,-0.242,0.169,-1
9,1.406,-0.170,1.534,-0.008,-0.264,0.376,5.0
10,1.404,-0.172,1.533,-0.025,-0.211,0.463,5.0
11,1.401,-0.176,1.527,-0.052,-0.117,0.409,5.0
12,1.397,-0.182,1.519,-0.140,-0.022,0.264,5.0
13,1.394,-0.188,1.512,-0.306,0.046,0.095,5.0
14,1.390,-0.195,1.506,-0.511,0.076,-0.042,5.0
15,1.387,-0.201,1.507,-0.708,0.070,-0.116,5.0
16,1.383,-0.208,1.507,-0.864,0.042,-0.125,5.0
17,1.380,-0.214,1.507,-0.973,0.008,-0.086,5.0
18,1.377,-0.219,1.508,-1.016,-0.021,-0.026,5.0
19,1.374,-0.225,1.508,-1.015,-0.036,0.030,5.0
20,1.371,-0.230,1.509,-0.990,-0.036,0.063,5.0
21,1.368,-0.236,1.509,-0.954,-0.025,0.071,5.0
22,1.365,-0.242,1.509,-0.914,-0.010,0.055,5.0
23,1.361,-0.248,1.509,-0.874,0.004,0.028,5.0
24,1.358,-0.255,1.510,-0.834,0.014,0.001,5.0
25,1.354,-0.261,1.510,-0.798,0.016,-0.019,5.0
26,1.351,-0.268,1.510,-0.769,0.014,-0.027,5.0
27,1.348,-0.274,1.504,-0.768,0.008,-0.024,5.0
28,1.345,-0.280,1.503,-0.784,0.003,-0.015,5.0
29,1.341,-0.286,1.502,-0.819,-0.002,-0.004,5.0
30,1.338,-0.292,1.501,-0.868,-0.004,0.004,5.0
31,1.335,-0.299,1.500,-0.930,-0.003,0.009,5.0
32,1.331,-0.305,1.499,-1.000,-0.002,0.008,5.0
33,1.328,-0.311,1.499,-1.076,0.001,0.005,5.0
34,1.325,-0.317,1.498,-1.157,0.003,0.000,5.0
35,1.322,-0.324,1.497,-1.240,0.004,-0.004,5.0
36,1.318,-0.330,1.497,-1.326,0.004,-0.007,5.0
37,1.315,-0.336,1.496,-1.413,0.004,-0.008,5.0
38,1.312,-0.343,1.496,-1.500,0.002,-0.007,5.0
39,1.308,-0.349,1.496,-1.564,0.000,-0.005,5.0
40,1.305,-0.355,1.495,-1.596,-0.002,-0.004,5.0
41,1.302,-0.361,1.495,-1.609,-0.002,-0.003,5.0
42,1.298,-0.368,1.495,-1.607,-0.001,-0.002,5.0
43,1.295,-0.374,1.494,-1.592,0.001,-0.002,5.0
44,1.292,-0.380,1.494,-1.567,0.003,-0.002,5.0
45,1.288,-0.386,1.494,-1.537,0.004,-0.002,5.0
46,1.285,-0.393,1.494,-1.504,0.004,-0.003,5.0
47,1.282,-0.399,1.494,-1.472,0.004,-0.003,5.0
48,1.279,-0.405,1.493,-1.443,0.003,-0.003,5.0
49,1.275,-0.411,1.493,-1.417,0.002,-0.003,5.0
50,1.272,-0.418,1.493,-1.396,0.002,-0.003,5.0
51,1.269,-0.424,1.493,-1.389,0.001,-0.003,5.0
52,1.265,-0.430,1.493,-1.391,0.001,-0.003,5.0
53,1.262,-0.437,1.493,-1.402,0.002,-0.003,5.0
54,1.259,-0.443,1.493,-1.422,0.002,-0.003,5.0
55,1.256,-0.449,1.492,-1.450,0.002,-0.003,5.0
56,1.252,-0.455,1.492,-1.485,0.002,-0.003,5.0
57,1.249,-0.462,1.492,-1.519,0.002,-0.003,5.0
58,1.246,-0.468,1.492,-1.553,0.001,-0.004,5.0
59,1.242,-0.474,1.492,-1.586,0.001,-0.004,5.0
60,1.239,-0.481,1.492,-1.615,0.001,-0.004,5.0
61,1.236,-0.487,1.492,-1.640,0.001,-0.004,5.0
62,1.232,-0.493,1.492,-1.659,0.001,-0.004,5.0
63,1.229,-0.499,1.492,-1.671,0.002,-0.003,5.0
64,1.226,-0.506,1.492,-1.677,0.002,-0.003,5.0
65,1.223,-0.512,1.492,-1.677,0.002,-0.003,5.0
66,1.219,-0.518,1.492,-1.670,0.002,-0.003,5.0
67,1.216,-0.525,1.492,-1.657,0.002,-0.003,5.0
68,1.213,-0.531,1.492,-1.643,0.002,-0.003,5.0
69,1.209,-0.537,1.492,-1.627,0.001,-0.004,5.0
70,1.206,-0.543,1.492,-1.628,0.001,-0.004,5.0
71,1.203,-0.550,1.492,-1.619,0.001,-0.004,5.0
72,1.200,-0.556,1.492,-1.606,0.001,-0.004,5.0
73,1.196,-0.562,1.492,-1.591,0.001,-0.004,5.0
74,1.193,-0.568,1.492,-1.572,0.002,-0.003,5.0
75,1.190,-0.575,1.492,-1.257,-0.015,-0.015,5.0
76,1.186,-0.581,1.492,-0.875,-0.025,-0.022,5.0
77,1.183,-0.587,1.492,-0.151,-0.021,-0.018,5.0
78,1.179,-0.593,1.492,0.681,-0.011,-0.011,5.0
79,1.176,-0.599,1.492,1.028,0.000,-0.004,5.0
80,1.172,-0.605,1.492,1.309,0.009,0.001,5.0
81,1.169,-0.612,1.492,1.892,0.014,0.004,5.0
82,1.165,-0.618,1.492,2.461,0.014,0.004,5.0
83,1.162,-0.624,1.492,3.051,0.012,0.003,5.0
84,1.158,-0.630,1.492,3.582,0.008,0.000,5.0
85,1.155,-0.636,1.492,4.033,0.004,-0.002,5.0
86,1.151,-0.642,1.492,4.380,0.001,-0.004,5.0
87,1.148,-0.649,1.492,4.607,0.000,-0.005,5.0
88,1.144,-0.655,1.492,4.710,0.000,-0.005,5.0
