1,1.207,-0.488,0.000,-154.095,0.003,0.006,-1
2,1.207,-0.488,0.000,-154.095,0.004,0.008,-1
3,1.207,-0.488,0.000,-154.095,0.003,0.005,-1
4,1.207,-0.488,0.000,-154.095,0.003,0.004,-1
5,1.207,-0.488,0.000,-154.095,0.004,0.005,-1
6,1.206,-0.489,0.000,-154.085,0.015,0.001,-1
7,1.203,-0.491,0.000,-154.054,0.029,-0.007,-1
8,1.198,-0.494,0.000,-154.004,0.058,-0.021,-1
9,1.190,-0.498,0.000,-153.937,0.095,-0.040,-1
10,1.183,-0.502,0.000,-153.852,0.134,-0.059,-1
11,1.176,-0.505,0.000,-153.744,0.171,-0.078,10.0
12,1.169,-0.509,0.000,-153.610,0.208,-0.096,10.0
13,1.162,-0.512,0.000,-153.449,0.246,-0.116,10.0
14,1.155,-0.515,0.000,-153.263,0.284,-0.136,10.0
15,1.148,-0.519,0.000,-153.051,0.323,-0.157,10.0
16,1.142,-0.522,0.000,-152.813,0.364,-0.180,10.0
17,1.135,-0.526,0.000,-152.551,0.406,-0.204,10.0
18,1.128,-0.529,0.000,-152.264,0.449,-0.229,10.0
19,1.121,-0.533,0.000,-151.952,0.494,-0.256,10.0
20,1.115,-0.537,0.000,-151.617,0.541,-0.285,10.0
21,1.108,-0.540,0.000,-151.258,0.590,-0.316,10.0
22,1.101,-0.544,0.000,-150.876,0.640,-0.350,10.0
23,1.094,-0.548,0.000,-150.471,0.693,-0.386,10.0
24,1.088,-0.551,0.000,-150.044,0.749,-0.424,10.0
25,1.081,-0.555,0.000,-149.596,0.807,-0.466,10.0
26,1.074,-0.559,0.000,-149.126,0.868,-0.511,10.0
27,1.068,-0.563,0.000,-148.635,0.932,-0.560,10.0
28,1.061,-0.567,0.000,-148.124,0.998,-0.613,10.0
29,1.054,-0.572,0.000,-147.593,1.068,-0.671,10.0
30,1.048,-0.576,0.000,-147.044,1.142,-0.733,10.0
31,1.041,-0.580,0.000,-146.475,1.219,-0.800,10.0
32,1.035,-0.585,0.000,-145.889,1.300,-0.873,10.0
