1,-0.500,0.500,0.153,0.000,0.000,0.000,1
2,-0.500,0.500,0.473,0.000,0.000,0.000,1
3,-0.500,0.500,0.808,0.000,0.000,0.000,1
4,-0.500,0.500,1.088,0.000,0.000,0.000,1
5,-0.500,0.500,1.290,0.000,0.000,0.000,1
6,-0.500,0.500,1.420,0.000,0.000,0.000,1
7,-0.500,0.500,1.493,0.000,0.000,0.000,1
8,-0.500,0.500,1.522,0.000,0.000,0.000,1
9,-0.500,0.500,1.534,0.000,0.000,0.000,1
10,-0.500,0.500,1.533,0.000,0.000,0.000,1
11,-0.500,0.500,1.527,0.000,0.000,0.000,1
12,-0.500,0.500,1.519,0.000,0.000,0.000,1
13,-0.500,0.500,1.512,0.000,0.000,0.000,1
14,-0.500,0.500,1.506,0.000,0.000,0.000,-1
15,-0.500,0.500,1.503,0.000,0.000,0.000,-1
16,-0.500,0.500,1.502,-0.003,-0.129,0.129,-1
17,-0.500,0.500,1.502,-0.007,-0.213,0.213,-1
18,-0.502,0.498,1.502,-0.012,-0.222,0.222,-1
19,-0.503,0.497,1.502,-0.014,-0.161,0.161,-1
20,-0.506,0.494,1.502,-0.015,-0.056,0.057,-1
21,-0.509,0.491,1.502,3.536,0.080,0.046,4.0
22,-0.511,0.489,1.501,10.204,0.158,0.050,4.0
23,-0.513,0.486,1.501,18.095,0.163,0.048,4.0
24,-0.514,0.483,1.501,26.368,0.111,0.049,4.0
25,-0.515,0.480,1.501,34.597,0.037,0.056,4.0
26,-0.516,0.477,1.501,42.552,-0.028,0.060,4.0
27,-0.516,0.473,1.501,50.119,-0.067,0.052,4.0
28,-0.517,0.470,1.501,57.252,-0.076,0.028,4.0
29,-0.518,0.466,1.501,63.939,-0.062,-0.005,4.0
30,-0.518,0.462,1.501,70.188,-0.035,-0.037,4.0
31,-0.519,0.458,1.501,76.017,-0.005,-0.056,4.0
32,-0.520,0.454,1.501,81.447,0.022,-0.057,4.0
33,-0.522,0.450,1.501,86.503,0.042,-0.043,4.0
34,-0.523,0.446,1.501,91.054,0.051,-0.021,4.0
35,-0.525,0.443,1.501,95.027,0.047,0.007,4.0
36,-0.526,0.439,1.501,98.310,0.034,0.029,4.0
37,-0.528,0.436,1.501,100.845,0.015,0.041,4.0
38,-0.529,0.432,1.501,102.609,-0.004,0.039,4.0
39,-0.530,0.429,1.501,103.618,-0.018,0.027,4.0
40,-0.531,0.426,1.501,103.919,-0.024,0.011,4.0
41,-0.532,0.422,1.501,103.585,-0.021,-0.005,4.0
42,-0.533,0.419,1.501,102.708,-0.013,-0.016,4.0
43,-0.534,0.415,1.501,101.397,-0.003,-0.020,4.0
44,-0.536,0.412,1.501,99.763,0.006,-0.017,4.0
45,-0.537,0.408,1.501,97.921,0.011,-0.010,4.0
46,-0.538,0.405,1.501,95.981,0.011,-0.002,4.0
47,-0.539,0.401,1.501,94.042,0.008,0.003,4.0
48,-0.541,0.398,1.501,92.191,0.004,0.006,4.0
