1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,0.700,0.000,-0.003,-0.010,-0.006,-1
9,-1.496,0.700,0.000,-0.014,-0.019,-0.006,12.0
10,-1.496,0.700,0.000,-0.034,-0.022,-0.006,12.0
11,-1.496,0.700,0.000,-0.062,-0.023,-0.006,12.0
12,-1.495,0.700,0.000,-0.099,-0.023,-0.006,12.0
13,-1.495,0.700,0.000,-0.144,-0.024,-0.006,12.0
14,-1.495,0.700,0.000,-0.198,-0.024,-0.006,12.0
15,-1.495,0.700,0.000,-0.260,-0.025,-0.006,12.0
16,-1.495,0.700,0.000,-0.330,-0.025,-0.006,12.0
17,-1.495,0.700,0.000,-0.409,-0.026,-0.006,12.0
18,-1.495,0.700,0.000,-0.496,-0.027,-0.007,12.0
19,-1.495,0.700,0.000,-0.592,-0.028,-0.007,12.0
20,-1.495,0.700,0.000,-0.697,-0.030,-0.007,12.0
21,-1.495,0.700,0.000,-0.810,-0.031,-0.007,12.0
22,-1.495,0.700,0.000,-0.933,-0.032,-0.007,12.0
23,-1.495,0.700,0.000,-1.065,-0.034,-0.007,12.0
24,-1.495,0.700,0.000,-1.206,-0.036,-0.007,12.0
25,-1.495,0.700,0.000,-1.357,-0.038,-0.007,12.0
26,-1.495,0.699,0.000,-1.519,-0.040,-0.007,12.0
27,-1.495,0.699,0.000,-1.692,-0.042,-0.008,12.0
28,-1.495,0.699,0.000,-1.875,-0.044,-0.008,12.0
29,-1.495,0.699,0.000,-2.070,-0.047,-0.008,12.0
30,-1.495,0.699,0.000,-2.276,-0.049,-0.008,12.0
31,-1.495,0.699,0.000,-2.494,-0.052,-0.009,12.0
32,-1.495,0.699,0.000,-2.725,-0.056,-0.009,12.0
33,-1.495,0.699,0.000,-2.968,-0.059,-0.009,12.0
34,-1.495,0.699,0.000,-3.224,-0.063,-0.010,12.0
35,-1.495,0.699,0.000,-3.492,-0.067,-0.010,12.0
36,-1.495,0.699,0.000,-3.774,-0.071,-0.011,12.0
37,-1.495,0.699,0.000,-4.069,-0.075,-0.012,12.0
38,-1.495,0.699,0.000,-4.377,-0.080,-0.012,12.0
39,-1.495,0.699,0.000,-4.698,-0.086,-0.013,12.0
40,-1.495,0.699,0.000,-5.033,-0.091,-0.014,12.0
41,-1.495,0.699,0.000,-5.381,-0.098,-0.016,12.0
42,-1.495,0.699,0.000,-5.743,-0.104,-0.017,12.0
43,-1.495,0.699,0.000,-6.118,-0.111,-0.018,12.0
44,-1.495,0.698,0.000,-6.506,-0.119,-0.020,12.0
45,-1.495,0.698,0.000,-6.908,-0.127,-0.022,12.0
46,-1.495,0.698,0.000,-7.322,-0.136,-0.024,12.0
47,-1.494,0.698,0.000,-7.750,-0.145,-0.026,12.0
48,-1.494,0.698,0.000,-8.192,-0.155,-0.029,12.0
49,-1.494,0.698,0.000,-8.646,-0.166,-0.032,12.0
50,-1.494,0.698,0.000,-9.113,-0.177,-0.035,12.0
51,-1.494,0.698,0.000,-9.593,-0.189,-0.038,12.0
52,-1.493,0.698,0.000,-10.086,-0.202,-0.042,12.0
53,-1.493,0.698,0.000,-10.591,-0.216,-0.047,12.0
54,-1.493,0.698,0.000,-11.109,-0.231,-0.052,12.0
55,-1.493,0.698,0.000,-11.640,-0.246,-0.057,12.0
56,-1.492,0.698,0.000,-12.183,-0.263,-0.063,12.0
57,-1.492,0.698,0.000,-12.738,-0.281,-0.070,12.0
58,-1.492,0.698,0.000,-13.305,-0.299,-0.077,12.0
59,-1.491,0.697,0.000,-13.884,-0.319,-0.085,12.0
60,-1.491,0.697,0.000,-14.476,-0.341,-0.094,12.0
61,-1.490,0.697,0.000,-15.078,-0.364,-0.105,12.0
62,-1.490,0.697,0.000,-15.693,-0.388,-0.116,12.0
63,-1.489,0.697,0.000,-16.318,-0.414,-0.128,12.0
64,-1.489,0.697,0.000,-16.955,-0.441,-0.141,12.0
65,-1.488,0.696,0.000,-17.603,-0.471,-0.156,12.0
66,-1.488,0.696,0.000,-18.261,-0.501,-0.172,12.0
67,-1.487,0.696,0.000,-18.931,-0.534,-0.190,12.0
68,-1.487,0.696,0.000,-19.611,-0.569,-0.209,12.0
69,-1.486,0.696,0.000,-20.301,-0.605,-0.231,12.0
70,-1.485,0.695,0.000,-21.001,-0.644,-0.254,12.0
71,-1.485,0.695,0.000,-21.712,-0.685,-0.279,12.0
72,-1.484,0.695,0.000,-22.432,-0.728,-0.307,12.0
73,-1.483,0.694,0.000,-23.163,-0.773,-0.338,12.0
74,-1.483,0.694,0.000,-23.903,-0.821,-0.371,12.0
75,-1.482,0.694,0.000,-24.653,-0.872,-0.407,12.0
76,-1.481,0.693,0.000,-25.412,-0.926,-0.447,12.0
77,-1.480,0.693,0.000,-26.180,-0.982,-0.490,12.0
78,-1.479,0.693,0.000,-26.958,-1.042,-0.537,12.0
79,-1.479,0.692,0.000,-27.744,-1.104,-0.588,12.0
80,-1.478,0.692,0.000,-28.540,-1.170,-0.643,12.0
81,-1.477,0.691,0.000,-29.344,-1.239,-0.704,12.0
82,-1.476,0.691,0.000,-30.157,-1.312,-0.770,12.0
83,-1.475,0.690,0.000,-30.979,-1.389,-0.841,12.0
84,-1.474,0.690,0.000,-31.809,-1.469,-0.919,12.0
85,-1.474,0.689,0.000,-32.647,-1.554,-1.003,12.0
86,-1.473,0.688,0.000,-33.493,-1.643,-1.094,12.0
87,-1.472,0.688,0.000,-34.336,-1.693,-1.142,12.0
88,-1.473,0.688,0.000,-35.163,-1.592,-1.132,12.0
89,-1.473,0.687,0.000,-35.991,-1.499,-1.093,12.0
90,-1.472,0.687,0.000,-36.825,-1.416,-1.067,12.0
91,-1.471,0.686,0.000,-37.667,-1.341,-1.044,12.0
92,-1.470,0.685,0.000,-38.515,-1.275,-1.023,12.0
93,-1.469,0.684,0.000,-39.370,-1.217,-1.006,12.0
94,-1.468,0.683,0.000,-40.232,-1.164,-0.993,12.0
95,-1.467,0.683,0.000,-41.100,-1.118,-0.984,12.0
96,-1.466,0.682,0.000,-41.975,-1.078,-0.979,12.0
97,-1.465,0.681,0.000,-42.855,-1.044,-0.977,12.0
98,-1.464,0.680,0.000,-43.742,-1.015,-0.980,12.0
99,-1.463,0.679,0.000,-44.632,-0.990,-0.986,12.0
100,-1.462,0.678,0.000,-45.526,-0.970,-0.997,12.0
101,-1.461,0.677,0.000,-46.422,-0.954,-1.012,12.0
102,-1.460,0.676,0.000,-47.321,-0.943,-1.031,12.0
103,-1.459,0.675,0.000,-48.221,-0.935,-1.056,12.0
104,-1.458,0.674,0.000,-49.123,-0.931,-1.085,12.0
105,-1.457,0.673,0.000,-50.025,-0.930,-1.119,12.0
106,-1.456,0.672,0.000,-50.928,-0.933,-1.159,12.0
107,-1.456,0.671,0.000,-51.831,-0.938,-1.204,12.0
108,-1.455,0.670,0.000,-52.733,-0.947,-1.255,12.0
109,-1.454,0.669,0.000,-53.635,-0.958,-1.312,12.0
110,-1.453,0.668,0.000,-54.536,-0.972,-1.376,12.0
111,-1.452,0.667,0.000,-55.435,-0.989,-1.446,12.0
112,-1.452,0.666,0.000,-56.334,-1.007,-1.523,12.0
113,-1.451,0.665,0.000,-57.231,-1.028,-1.608,12.0
114,-1.450,0.663,0.000,-58.127,-1.051,-1.701,12.0
115,-1.450,0.663,0.000,-59.012,-1.034,-1.719,12.0
116,-1.450,0.662,0.000,-59.885,-0.969,-1.677,12.0
117,-1.449,0.661,0.000,-60.754,-0.907,-1.645,12.0
118,-1.449,0.660,0.000,-61.622,-0.864,-1.614,12.0
119,-1.448,0.659,0.000,-62.489,-0.824,-1.591,12.0
120,-1.447,0.657,0.000,-63.355,-0.785,-1.577,12.0
121,-1.447,0.656,0.000,-64.219,-0.750,-1.570,12.0
122,-1.446,0.655,0.000,-65.083,-0.722,-1.569,12.0
123,-1.445,0.653,0.000,-65.945,-0.696,-1.574,12.0
124,-1.445,0.652,0.000,-66.807,-0.673,-1.587,12.0
125,-1.444,0.651,0.000,-67.667,-0.653,-1.607,12.0
126,-1.444,0.649,0.000,-68.526,-0.636,-1.634,12.0
127,-1.443,0.648,0.000,-69.383,-0.621,-1.668,12.0
128,-1.443,0.647,0.000,-70.239,-0.608,-1.710,12.0
129,-1.442,0.645,0.000,-71.093,-0.617,-1.753,12.0
130,-1.442,0.644,0.000,-71.941,-0.594,-1.816,12.0
131,-1.441,0.642,0.000,-72.787,-0.586,-1.880,12.0
132,-1.441,0.641,0.000,-73.627,-0.555,-1.904,12.0
133,-1.441,0.641,0.000,-74.456,-0.524,-1.863,12.0
134,-1.440,0.640,0.000,-75.281,-0.495,-1.834,12.0
135,-1.440,0.639,0.000,-76.103,-0.457,-1.819,12.0
136,-1.440,0.638,0.000,-76.923,-0.425,-1.811,12.0
137,-1.439,0.636,0.000,-77.740,-0.400,-1.810,12.0
138,-1.439,0.635,0.000,-78.555,-0.376,-1.818,12.0
139,-1.439,0.633,0.000,-79.368,-0.351,-1.834,12.0
140,-1.439,0.632,0.000,-80.177,-0.328,-1.858,12.0
