1,0.577,0.655,0.000,127.905,0.005,-0.004,-1
2,0.577,0.655,0.000,127.905,0.007,-0.006,-1
3,0.577,0.655,0.000,127.905,0.005,-0.004,-1
4,0.577,0.655,0.000,127.905,0.004,-0.004,-1
5,0.577,0.655,0.000,127.905,0.004,-0.005,-1
6,0.577,0.655,0.000,127.905,0.004,-0.005,-1
7,0.575,0.657,0.000,127.932,0.012,0.005,12.0
8,0.572,0.661,0.000,128.009,0.027,0.024,12.0
9,0.567,0.666,0.000,128.125,0.048,0.051,12.0
10,0.563,0.671,0.000,128.280,0.068,0.077,12.0
11,0.559,0.677,0.000,128.473,0.090,0.103,12.0
12,0.558,0.678,0.000,128.678,0.096,0.109,12.0
13,0.559,0.678,0.000,128.868,0.093,0.106,12.0
14,0.561,0.675,0.000,129.057,0.085,0.094,12.0
15,0.562,0.674,0.000,129.246,0.079,0.088,12.0
16,0.563,0.673,0.000,129.427,0.078,0.085,12.0
17,0.564,0.671,0.000,129.593,0.074,0.080,12.0
18,0.566,0.670,0.000,129.735,0.069,0.073,12.0
19,0.568,0.667,0.000,129.871,0.059,0.061,12.0
20,0.571,0.663,0.000,130.012,0.047,0.046,12.0
21,0.575,0.659,0.000,130.146,0.031,0.027,12.0
22,0.579,0.654,0.000,130.273,0.016,0.009,12.0
23,0.582,0.650,0.000,130.397,0.003,-0.006,12.0
24,0.580,0.652,0.000,130.551,0.013,0.006,16.0
25,0.575,0.657,0.000,130.760,0.040,0.036,16.0
26,0.571,0.663,0.000,131.026,0.067,0.068,16.0
27,0.566,0.668,0.000,131.346,0.095,0.099,16.0
28,0.561,0.674,0.000,131.718,0.124,0.130,16.0
29,0.558,0.677,0.000,132.122,0.144,0.150,16.0
30,0.556,0.680,0.000,132.536,0.160,0.165,16.0
31,0.554,0.682,0.000,132.977,0.177,0.181,16.0
32,0.552,0.684,0.000,133.458,0.196,0.198,16.0
33,0.551,0.685,0.000,133.933,0.209,0.208,16.0
34,0.551,0.685,0.000,134.364,0.218,0.214,16.0
35,0.551,0.685,0.000,134.792,0.229,0.222,16.0
36,0.548,0.688,0.000,135.256,0.256,0.245,16.0
37,0.543,0.693,0.000,135.756,0.294,0.278,16.0
38,0.542,0.694,0.000,136.262,0.317,0.295,16.0
39,0.541,0.695,0.000,136.753,0.320,0.321,7.0
40,0.540,0.696,0.000,137.242,0.346,0.333,7.0
41,0.539,0.697,0.000,137.729,0.378,0.348,7.0
42,0.537,0.699,0.000,138.215,0.408,0.371,7.0
43,0.535,0.701,0.000,138.701,0.440,0.397,7.0
44,0.532,0.703,0.000,139.187,0.477,0.421,7.0
45,0.530,0.705,0.000,139.671,0.517,0.446,7.0
46,0.528,0.706,0.000,140.154,0.558,0.473,7.0
47,0.526,0.708,0.000,140.636,0.602,0.502,7.0
48,0.524,0.710,0.000,141.115,0.649,0.532,7.0
49,0.521,0.712,0.000,141.592,0.699,0.563,7.0
50,0.519,0.714,0.000,142.068,0.753,0.595,7.0
51,0.517,0.715,0.000,142.542,0.811,0.630,7.0
52,0.515,0.717,0.000,143.014,0.873,0.666,7.0
53,0.512,0.719,0.000,143.484,0.940,0.704,7.0
54,0.510,0.721,0.000,143.953,1.021,0.729,7.0
55,0.507,0.722,0.000,144.418,1.080,0.796,7.0
56,0.505,0.724,0.000,144.880,1.188,0.800,7.0
57,0.503,0.726,0.000,145.339,1.242,0.895,7.0
58,0.500,0.727,0.000,145.794,1.356,0.911,7.0
59,0.498,0.729,0.000,146.246,1.439,0.984,7.0
60,0.495,0.731,0.000,146.694,1.557,1.017,7.0
61,0.493,0.732,0.000,147.139,1.659,1.087,7.0
62,0.492,0.732,0.000,147.584,1.707,1.074,7.0
63,0.492,0.733,0.000,148.024,1.632,1.025,7.0
64,0.490,0.734,0.000,148.461,1.567,0.974,7.0
65,0.488,0.736,0.000,148.894,1.516,0.923,7.0
66,0.485,0.737,0.000,149.324,1.474,0.874,7.0
67,0.483,0.738,0.000,149.752,1.435,0.837,7.0
68,0.482,0.739,0.000,150.174,1.399,0.790,7.0
69,0.484,0.737,0.000,150.585,1.347,0.749,7.0
70,0.485,0.736,0.000,150.976,1.304,0.719,7.0
71,0.486,0.736,0.000,151.348,1.262,0.705,7.0
72,0.487,0.736,0.000,151.706,1.256,0.651,7.0
73,0.488,0.735,0.000,152.055,1.221,0.657,7.0
74,0.489,0.734,0.000,152.390,1.203,0.636,7.0
75,0.486,0.737,0.000,152.733,1.219,0.631,14.0
76,0.479,0.742,0.000,153.113,1.256,0.644,14.0
77,0.470,0.746,0.000,153.529,1.304,0.658,14.0
78,0.462,0.750,0.000,153.982,1.361,0.671,14.0
79,0.453,0.754,0.000,154.468,1.431,0.670,14.0
80,0.444,0.759,0.000,154.980,1.501,0.697,14.0
81,0.435,0.763,0.000,155.525,1.583,0.716,14.0
82,0.425,0.768,0.000,156.098,1.668,0.753,14.0
