1,0.955,-0.269,0.153,0.000,0.000,0.000,1
2,0.955,-0.269,0.473,0.000,0.000,0.000,1
3,0.955,-0.269,0.808,0.000,0.000,0.000,1
4,0.955,-0.269,1.088,0.000,0.000,0.000,1
5,0.955,-0.269,1.290,0.000,0.000,0.000,1
6,0.955,-0.269,1.420,0.000,0.000,0.000,1
7,0.955,-0.269,1.493,0.000,0.000,0.000,1
8,0.955,-0.269,1.522,0.000,0.000,0.000,1
9,0.955,-0.269,1.534,0.000,0.000,0.000,1
10,0.955,-0.269,1.533,0.000,0.000,0.000,1
11,0.955,-0.269,1.527,0.000,0.000,0.000,1
12,0.955,-0.269,1.519,0.000,0.000,0.000,1
13,0.955,-0.269,1.512,0.000,0.000,0.000,1
14,0.955,-0.269,1.506,0.000,0.000,0.000,1
15,0.955,-0.269,1.506,0.000,0.000,0.000,1
16,0.955,-0.269,1.507,0.000,0.000,0.000,1
17,0.955,-0.269,1.507,0.000,0.000,0.000,1
18,0.955,-0.269,1.508,0.000,0.000,0.000,1
19,0.955,-0.269,1.508,0.000,0.000,0.000,1
20,0.955,-0.269,1.509,0.000,0.000,0.000,1
21,0.955,-0.269,1.509,0.000,0.000,0.000,1
22,0.955,-0.269,1.509,0.000,0.000,0.000,1
23,0.955,-0.269,1.509,0.000,0.000,0.000,1
24,0.955,-0.269,1.510,0.000,0.000,0.000,1
25,0.955,-0.269,1.510,0.000,0.000,0.000,-1
26,0.955,-0.269,1.510,0.000,0.000,0.000,-1
27,0.955,-0.269,1.510,0.003,-0.157,-0.087,-1
28,0.954,-0.268,1.510,0.012,0.049,-0.226,-1
29,0.954,-0.267,1.510,0.135,0.236,-0.282,-1
30,0.954,-0.265,1.510,0.402,0.183,-0.138,-1
31,0.955,-0.263,1.504,0.586,0.072,0.015,-1
32,0.957,-0.260,1.503,0.580,-0.228,0.189,-1
33,0.957,-0.258,1.502,0.528,-0.423,0.276,-1
34,0.956,-0.257,1.501,3.796,-0.458,0.249,-1
35,0.954,-0.257,1.500,4.542,-0.184,0.155,1
36,0.951,-0.258,1.499,5.019,0.100,0.050,1
37,0.949,-0.259,1.498,5.465,0.282,-0.034,1
38,0.947,-0.259,1.498,5.869,0.333,-0.080,1
39,0.946,-0.260,1.497,6.237,0.272,-0.083,1
40,0.946,-0.259,1.496,6.572,0.149,-0.056,1
41,0.947,-0.259,1.496,6.877,0.018,-0.017,1
42,0.948,-0.259,1.495,7.154,-0.079,0.018,1
43,0.949,-0.258,1.495,7.406,-0.122,0.039,1
44,0.949,-0.258,1.495,7.636,-0.114,0.043,1
45,0.949,-0.258,1.494,7.844,-0.071,0.033,1
46,0.948,-0.258,1.494,7.902,-0.017,0.017,-1
47,0.948,-0.258,1.494,7.874,0.033,-0.000,-1
48,0.947,-0.258,1.494,10.279,-0.269,0.011,3.0
49,0.946,-0.259,1.494,13.170,-0.483,0.031,3.0
50,0.943,-0.259,1.494,16.314,-0.526,0.037,3.0
51,0.939,-0.261,1.494,19.301,-0.426,0.016,3.0
52,0.933,-0.263,1.494,21.907,-0.250,-0.026,3.0
53,0.926,-0.265,1.493,23.964,-0.067,-0.068,3.0
54,0.919,-0.267,1.493,25.275,0.071,-0.084,3.0
55,0.912,-0.269,1.493,25.927,0.139,-0.073,3.0
56,0.906,-0.270,1.493,25.885,0.141,-0.043,3.0
57,0.899,-0.272,1.493,25.209,0.097,-0.009,3.0
58,0.893,-0.272,1.493,23.985,0.035,0.015,3.0
59,0.887,-0.273,1.493,22.333,-0.019,0.024,3.0
60,0.881,-0.274,1.493,20.389,-0.051,0.018,3.0
61,0.875,-0.275,1.493,18.293,-0.055,0.003,3.0
62,0.869,-0.276,1.493,16.185,-0.037,-0.011,3.0
63,0.862,-0.278,1.493,14.192,-0.009,-0.021,3.0
64,0.856,-0.279,1.493,12.424,0.016,-0.024,3.0
65,0.849,-0.280,1.493,10.969,0.032,-0.023,3.0
66,0.843,-0.281,1.493,9.879,0.035,-0.019,3.0
67,0.836,-0.281,1.493,9.205,0.028,-0.014,3.0
68,0.830,-0.282,1.493,9.118,0.074,-0.005,-1
69,0.824,-0.283,1.493,9.320,0.157,0.006,-1
70,0.818,-0.283,1.493,9.835,0.354,-0.155,-1
71,0.814,-0.283,1.493,10.566,0.443,-0.260,-1
72,0.811,-0.282,1.493,11.456,0.402,-0.270,-1
73,0.809,-0.280,1.493,11.947,0.300,-0.190,-1
74,0.808,-0.277,1.493,12.143,0.174,-0.054,-1
75,0.807,-0.273,1.493,8.761,-0.136,0.107,5.0
76,0.806,-0.270,1.493,2.412,-0.346,0.206,5.0
77,0.804,-0.267,1.493,-5.156,-0.399,0.214,5.0
78,0.801,-0.266,1.493,-13.121,-0.311,0.175,5.0
79,0.796,-0.264,1.493,-21.063,-0.143,0.131,5.0
80,0.791,-0.263,1.493,-28.757,0.025,0.097,5.0
81,0.786,-0.262,1.493,-36.095,0.134,0.064,5.0
82,0.780,-0.261,1.493,-43.028,0.165,0.020,5.0
83,0.776,-0.261,1.493,-49.546,0.132,-0.035,5.0
84,0.771,-0.261,1.493,-55.655,0.062,-0.087,5.0
85,0.767,-0.261,1.493,-61.370,-0.014,-0.118,5.0
86,0.763,-0.261,1.493,-66.709,-0.076,-0.117,5.0
87,0.760,-0.261,1.493,-71.694,-0.111,-0.084,5.0
88,0.756,-0.260,1.493,-76.212,-0.118,-0.030,5.0
89,0.753,-0.259,1.493,-80.158,-0.100,0.026,5.0
90,0.749,-0.257,1.493,-83.481,-0.063,0.068,5.0
91,0.746,-0.256,1.493,-85.727,-0.019,0.085,5.0
92,0.742,-0.254,1.493,-87.268,0.022,0.076,5.0
93,0.737,-0.252,1.493,-88.049,0.049,0.046,5.0
94,0.733,-0.250,1.493,-88.137,0.056,0.010,5.0
95,0.728,-0.249,1.493,-87.605,0.047,-0.020,5.0
96,0.724,-0.248,1.493,-86.547,0.029,-0.037,5.0
97,0.719,-0.247,1.493,-85.066,0.009,-0.039,5.0
98,0.715,-0.245,1.493,-83.275,-0.007,-0.029,5.0
99,0.711,-0.244,1.493,-81.288,-0.015,-0.014,5.0
100,0.707,-0.243,1.493,-79.215,-0.014,0.000,5.0
101,0.703,-0.242,1.493,-77.156,-0.008,0.009,5.0
102,0.699,-0.240,1.493,-75.197,-0.001,0.011,5.0
103,0.694,-0.239,1.493,-73.405,0.005,0.008,5.0
104,0.690,-0.238,1.493,-71.816,0.008,0.002,5.0
105,0.686,-0.237,1.493,-70.406,0.007,-0.003,5.0
106,0.682,-0.235,1.493,-69.633,0.005,-0.006,5.0
107,0.678,-0.234,1.493,-69.172,0.002,-0.007,5.0
108,0.673,-0.233,1.493,-69.036,-0.000,-0.006,5.0
109,0.669,-0.232,1.493,-69.183,-0.002,-0.004,5.0
110,0.665,-0.230,1.493,-69.579,-0.002,-0.002,5.0
111,0.661,-0.229,1.493,-70.180,-0.002,-0.001,5.0
112,0.657,-0.228,1.493,-70.940,-0.001,-0.000,5.0
113,0.652,-0.226,1.493,-71.813,-0.001,-0.001,5.0
114,0.648,-0.225,1.493,-72.755,0.000,-0.002,5.0
115,0.644,-0.224,1.493,-73.729,0.001,-0.002,5.0
116,0.640,-0.223,1.493,-74.707,0.001,-0.002,5.0
117,0.636,-0.221,1.493,-75.675,0.001,-0.002,5.0
118,0.631,-0.220,1.493,-76.630,0.001,-0.002,5.0
119,0.627,-0.219,1.493,-77.568,0.001,-0.002,5.0
120,0.623,-0.217,1.493,-77.810,0.002,-0.001,5.0
121,0.619,-0.216,1.493,-77.851,0.002,-0.001,5.0
122,0.615,-0.215,1.493,-77.698,0.002,-0.001,5.0
123,0.610,-0.213,1.493,-77.391,0.003,-0.001,5.0
124,0.606,-0.212,1.493,-76.960,0.003,-0.001,5.0
125,0.602,-0.211,1.493,-76.431,0.003,-0.002,5.0
126,0.598,-0.210,1.493,-75.829,0.003,-0.002,5.0
127,0.594,-0.208,1.493,-75.172,0.003,-0.001,5.0
128,0.589,-0.207,1.493,-74.480,0.002,-0.002,5.0
129,0.585,-0.206,1.493,-73.769,0.002,-0.002,5.0
130,0.581,-0.205,1.493,-73.041,0.001,-0.003,5.0
131,0.577,-0.203,1.493,-72.968,0.000,-0.003,5.0
132,0.573,-0.202,1.493,-73.039,-0.001,-0.004,5.0
133,0.568,-0.201,1.493,-73.240,-0.001,-0.004,5.0
134,0.564,-0.199,1.493,-73.537,-0.001,-0.004,5.0
135,0.560,-0.198,1.493,-73.915,-0.001,-0.003,5.0
136,0.556,-0.197,1.493,-74.366,-0.001,-0.002,5.0
137,0.552,-0.196,1.493,-74.878,-0.000,-0.002,5.0
138,0.547,-0.194,1.493,-75.444,-0.000,-0.001,5.0
139,0.543,-0.193,1.493,-75.353,0.001,-0.001,5.0
140,0.539,-0.192,1.493,-75.149,0.002,-0.000,5.0
141,0.535,-0.190,1.493,-74.850,0.002,-0.001,5.0
142,0.531,-0.189,1.493,-74.484,0.002,-0.001,5.0
143,0.526,-0.188,1.493,-74.069,0.002,-0.002,5.0
144,0.522,-0.186,1.493,-73.619,0.002,-0.003,5.0
145,0.518,-0.185,1.493,-73.137,0.001,-0.003,5.0
146,0.514,-0.184,1.493,-72.623,0.411,-0.080,5.0
147,0.510,-0.184,1.493,-72.645,0.682,-0.141,5.0
148,0.508,-0.186,1.493,-72.788,0.721,-0.151,5.0
149,0.507,-0.190,1.493,-73.014,0.568,-0.111,5.0
150,0.506,-0.196,1.493,-73.311,0.315,-0.047,5.0
151,0.507,-0.203,1.493,-73.667,0.061,0.013,5.0
152,0.507,-0.210,1.493,-74.066,-0.124,0.048,5.0
153,0.507,-0.217,1.493,-74.513,-0.207,0.054,5.0
154,0.507,-0.223,1.493,-74.401,-0.200,0.036,5.0
155,0.506,-0.229,1.493,-74.159,-0.132,0.006,5.0
156,0.505,-0.234,1.493,-73.807,-0.445,0.072,5.0
157,0.504,-0.238,1.493,-73.364,-0.629,0.113,5.0
158,0.501,-0.240,1.493,-72.849,-0.610,0.114,5.0
159,0.498,-0.240,1.493,-72.249,-0.442,0.085,5.0
160,0.494,-0.239,1.493,-72.392,-0.214,0.033,5.0
161,0.489,-0.237,1.493,-72.665,-0.005,-0.011,5.0
162,0.485,-0.235,1.493,-73.022,0.130,-0.036,5.0
163,0.480,-0.234,1.494,-73.425,0.173,-0.040,5.0
164,0.476,-0.232,1.494,-73.868,0.128,-0.445,5.0
165,0.474,-0.231,1.494,-74.347,0.038,-0.706,5.0
166,0.474,-0.230,1.494,-74.252,-0.046,-0.732,5.0
167,0.476,-0.227,1.494,-73.960,-0.100,-0.561,5.0
168,0.480,-0.224,1.494,-73.502,-0.116,-0.291,5.0
169,0.485,-0.220,1.494,-72.932,-0.102,-0.024,5.0
170,0.490,-0.216,1.494,-72.296,0.334,0.062,5.0
171,0.495,-0.212,1.494,-71.627,0.664,0.482,5.0
172,0.499,-0.212,1.494,-71.700,0.767,0.694,5.0
173,0.502,-0.214,1.494,-71.875,0.636,0.658,5.0
174,0.503,-0.219,1.494,-72.096,0.372,0.448,5.0
175,0.504,-0.226,1.494,-72.352,0.082,0.174,5.0
176,0.504,-0.234,1.494,-72.648,-0.148,-0.064,5.0
177,0.504,-0.241,1.494,-73.003,-0.273,-0.201,5.0
178,0.504,-0.247,1.494,-73.447,-0.664,-0.087,5.0
179,0.504,-0.251,1.494,-73.987,-0.827,0.069,5.0
180,0.503,-0.252,1.494,-74.609,-0.726,0.187,5.0
181,0.500,-0.251,1.495,-74.501,-0.464,0.242,5.0
182,0.497,-0.249,1.495,-74.251,-0.156,0.221,5.0
183,0.492,-0.246,1.495,-73.916,0.096,0.149,5.0
184,0.487,-0.244,1.495,-73.536,0.233,0.058,5.0
185,0.482,-0.242,1.495,-73.119,0.248,-0.018,5.0
186,0.478,-0.242,1.495,-72.652,0.174,-0.064,5.0
187,0.474,-0.241,1.495,-72.794,0.048,-0.483,5.0
188,0.471,-0.241,1.495,-73.070,-0.070,-0.742,5.0
189,0.470,-0.239,1.495,-73.443,-0.144,-0.754,5.0
190,0.472,-0.237,1.495,-73.966,-0.158,-0.572,5.0
191,0.476,-0.233,1.495,-74.622,-0.123,-0.298,5.0
192,0.481,-0.229,1.495,-75.367,-0.062,-0.032,5.0
193,0.485,-0.224,1.495,-75.225,-0.017,0.159,5.0
194,0.490,-0.219,1.495,-74.962,0.016,0.245,5.0
195,0.493,-0.215,1.496,-74.612,0.394,0.037,5.0
196,0.497,-0.212,1.496,-74.214,0.670,0.229,5.0
197,0.501,-0.211,1.496,-73.776,0.704,0.365,5.0
198,0.504,-0.213,1.496,-73.270,0.185,0.583,5.0
199,0.505,-0.216,1.496,-72.753,-0.307,0.628,5.0
200,0.504,-0.219,1.496,-72.778,-0.588,0.517,5.0
201,0.501,-0.220,1.496,-72.867,-0.623,0.306,5.0
202,0.496,-0.220,1.496,-73.069,-0.468,0.081,5.0
203,0.491,-0.219,1.496,-73.389,-0.223,-0.091,5.0
204,0.485,-0.216,1.496,-73.812,0.014,-0.175,5.0
205,0.480,-0.213,1.496,-74.301,0.175,-0.173,5.0
206,0.475,-0.211,1.496,-74.852,0.232,-0.111,5.0
207,0.471,-0.209,1.496,-75.457,0.199,-0.027,5.0
208,0.468,-0.209,1.496,-75.390,0.445,-0.195,5.0
209,0.466,-0.209,1.496,-75.188,0.511,-0.724,5.0
210,0.466,-0.210,1.497,-74.889,0.428,-1.014,5.0
211,0.470,-0.212,1.497,-74.479,0.263,-0.985,5.0
212,0.477,-0.214,1.497,-73.893,0.080,-0.720,5.0
213,0.487,-0.215,1.497,-73.165,-0.069,-0.352,5.0
214,0.498,-0.216,1.497,-72.351,-0.155,-0.006,5.0
215,0.509,-0.217,1.497,-71.505,-0.460,0.882,5.0
216,0.517,-0.217,1.497,-71.526,-0.562,1.402,5.0
217,0.520,-0.216,1.497,-71.691,-0.496,1.400,5.0
218,0.518,-0.215,1.497,-71.922,-0.703,0.838,5.0
219,0.512,-0.213,1.498,-72.262,-0.761,0.170,5.0
220,0.505,-0.209,1.498,-72.706,-0.637,-0.352,5.0
221,0.498,-0.203,1.498,-73.212,-0.414,-0.613,5.0
222,0.492,-0.194,1.498,-73.819,-0.168,-0.604,5.0
223,0.489,-0.184,1.498,-74.569,0.028,-0.407,5.0
224,0.486,-0.174,1.499,-75.442,0.141,-0.133,5.0
225,0.485,-0.164,1.499,-76.372,0.556,0.251,5.0
226,0.483,-0.156,1.499,-76.317,0.750,0.503,5.0
227,0.480,-0.151,1.499,-76.079,0.695,0.544,5.0
228,0.476,-0.149,1.499,-75.775,0.472,0.415,5.0
229,0.470,-0.148,1.499,-75.443,0.193,0.202,5.0
230,0.465,-0.149,1.499,-75.054,-0.047,-0.007,5.0
231,0.459,-0.149,1.500,-74.591,-0.186,-0.152,5.0
232,0.453,-0.149,1.500,-74.057,0.070,-0.509,5.0
233,0.450,-0.149,1.500,-73.460,0.325,-0.685,5.0
234,0.448,-0.148,1.500,-72.793,0.457,-0.627,5.0
235,0.449,-0.149,1.500,-71.992,0.444,-0.407,5.0
236,0.452,-0.151,1.500,-72.132,0.332,-0.129,5.0
237,0.456,-0.153,1.500,-72.472,-0.135,0.380,5.0
238,0.458,-0.156,1.500,-72.941,-0.483,0.692,5.0
239,0.458,-0.158,1.500,-73.462,-0.604,0.728,5.0
240,0.456,-0.158,1.501,-73.966,-0.520,0.549,5.0
241,0.450,-0.158,1.501,-74.476,-0.313,0.265,5.0
242,0.444,-0.156,1.501,-75.006,-0.079,-0.010,5.0
243,0.437,-0.154,1.501,-75.566,0.104,-0.197,5.0
244,0.431,-0.153,1.501,-75.552,-0.204,-0.345,5.0
245,0.426,-0.150,1.501,-75.399,-0.337,-1.090,5.0
246,0.424,-0.145,1.501,-75.132,-0.347,-1.507,5.0
247,0.427,-0.138,1.501,-74.719,-0.273,-1.444,5.0
248,0.434,-0.129,1.501,-74.035,-0.164,-1.010,5.0
249,0.444,-0.118,1.502,-73.117,-0.055,-0.407,5.0
250,0.456,-0.107,1.502,-72.071,-0.244,0.452,5.0
251,0.466,-0.095,1.502,-71.011,0.154,1.469,5.0
252,0.472,-0.085,1.502,-71.057,0.518,1.859,5.0
253,0.473,-0.079,1.502,-71.231,0.637,1.637,5.0
254,0.469,-0.076,1.503,-71.491,0.536,1.029,5.0
255,0.463,-0.077,1.503,-71.868,0.302,0.322,5.0
256,0.455,-0.078,1.503,-72.354,0.043,-0.250,5.0
257,0.448,-0.080,1.504,-72.922,-0.155,-0.555,5.0
258,0.442,-0.081,1.504,-73.582,-0.248,-0.580,5.0
259,0.438,-0.081,1.504,-74.358,-0.236,-0.401,5.0
260,0.435,-0.079,1.504,-75.242,-0.151,-0.135,5.0
261,0.433,-0.077,1.505,-76.189,-0.040,0.109,5.0
262,0.430,-0.075,1.505,-77.153,0.056,0.260,5.0
263,0.427,-0.073,1.505,-77.267,0.107,0.299,5.0
264,0.422,-0.072,1.505,-77.226,0.115,0.239,5.0
265,0.417,-0.071,1.505,-77.029,0.090,0.126,5.0
266,0.412,-0.070,1.505,-76.718,0.049,0.008,5.0
267,0.406,-0.070,1.505,-76.303,0.008,-0.078,5.0
268,0.401,-0.070,1.506,-75.798,-0.021,-0.114,5.0
269,0.396,-0.069,1.506,-75.215,-0.033,-0.104,5.0
270,0.391,-0.069,1.506,-74.572,-0.030,-0.064,5.0
271,0.387,-0.068,1.506,-73.881,-0.017,-0.015,5.0
272,0.382,-0.067,1.506,-73.156,-0.002,0.025,5.0
273,0.378,-0.066,1.506,-73.151,0.011,0.046,5.0
274,0.373,-0.065,1.506,-73.294,-0.397,0.027,5.0
275,0.368,-0.063,1.506,-73.514,-0.447,-0.383,5.0
276,0.364,-0.059,1.506,-73.805,-0.331,-0.693,5.0
277,0.361,-0.054,1.506,-74.195,-0.162,-0.765,5.0
278,0.361,-0.047,1.506,-74.747,-0.007,-0.604,5.0
279,0.363,-0.040,1.506,-75.477,0.095,-0.295,5.0
280,0.365,-0.032,1.506,-76.333,-0.068,0.396,5.0
281,0.367,-0.025,1.507,-76.167,0.169,0.830,5.0
282,0.366,-0.019,1.507,-75.799,0.367,0.920,5.0
283,0.363,-0.014,1.507,-75.403,0.429,0.729,5.0
284,0.357,-0.012,1.507,-75.077,0.368,0.389,5.0
285,0.351,-0.011,1.507,-74.784,0.232,0.041,5.0
286,0.344,-0.011,1.507,-74.469,0.082,-0.208,5.0
287,0.338,-0.012,1.507,-74.098,-0.035,-0.312,5.0
288,0.333,-0.012,1.507,-73.629,0.077,-0.665,5.0
289,0.330,-0.011,1.507,-73.039,0.193,-0.805,5.0
290,0.330,-0.011,1.507,-73.179,0.244,-0.698,5.0
291,0.332,-0.010,1.507,-73.560,0.044,-0.049,5.0
292,0.335,-0.010,1.508,-74.123,-0.130,0.507,5.0
293,0.336,-0.009,1.508,-74.787,-0.215,0.779,5.0
294,0.335,-0.009,1.508,-75.406,-0.212,0.753,5.0
295,0.331,-0.008,1.508,-75.960,-0.146,0.518,5.0
296,0.325,-0.008,1.508,-76.023,-0.047,0.204,5.0
297,0.318,-0.007,1.508,-75.981,0.036,-0.076,5.0
298,0.311,-0.007,1.508,-75.817,0.083,-0.247,5.0
299,0.306,-0.007,1.508,-75.528,0.089,-0.289,5.0
300,0.301,-0.006,1.508,-75.111,0.063,-0.226,5.0
301,0.297,-0.006,1.508,-74.582,0.022,-0.109,5.0
302,0.293,-0.006,1.508,-73.969,-0.016,0.011,5.0
303,0.289,-0.005,1.508,-73.314,0.110,-0.290,5.0
304,0.287,-0.005,1.508,-72.634,-0.059,-0.824,5.0
305,0.287,-0.004,1.509,-72.644,-0.228,-1.068,5.0
306,0.290,-0.001,1.509,-72.858,-0.036,-0.662,5.0
307,0.295,0.003,1.509,-73.315,0.021,0.237,5.0
308,0.299,0.007,1.509,-73.947,0.055,0.896,5.0
309,0.301,0.010,1.509,-74.612,0.070,1.131,5.0
310,0.300,0.011,1.509,-75.172,0.062,0.979,5.0
311,0.295,0.011,1.509,-75.612,0.042,0.591,5.0
312,0.288,0.011,1.509,-75.759,0.023,0.147,5.0
313,0.281,0.011,1.509,-75.786,0.004,-0.203,5.0
314,0.274,0.010,1.509,-75.664,-0.010,-0.381,5.0
315,0.268,0.010,1.509,-75.388,-0.018,-0.383,5.0
316,0.264,0.011,1.510,-74.969,-0.019,-0.259,5.0
317,0.260,0.011,1.510,-74.438,-0.311,-0.379,5.0
318,0.258,0.013,1.510,-73.837,-0.500,-0.419,5.0
319,0.256,0.017,1.510,-73.201,-0.411,-0.751,5.0
320,0.257,0.023,1.510,-72.480,-0.217,-0.872,5.0
321,0.259,0.031,1.510,-72.584,-0.128,-0.361,5.0
322,0.263,0.040,1.504,-72.936,0.239,0.467,5.0
323,0.266,0.047,1.503,-73.469,0.498,0.996,5.0
324,0.266,0.052,1.502,-74.016,0.553,1.107,5.0
325,0.264,0.055,1.501,-74.485,0.440,0.878,5.0
326,0.259,0.055,1.500,-74.839,0.235,0.467,5.0
327,0.252,0.053,1.499,-74.890,-0.359,0.178,5.0
328,0.244,0.053,1.499,-74.879,-0.374,-0.172,5.0
329,0.237,0.054,1.498,-74.739,-0.211,-0.374,5.0
330,0.230,0.056,1.497,-74.385,-0.015,-0.393,5.0
331,0.224,0.058,1.497,-73.873,0.142,-0.277,5.0
332,0.220,0.060,1.497,-73.317,0.221,-0.103,5.0
333,0.216,0.062,1.496,-72.726,0.216,0.057,5.0
334,0.213,0.063,1.496,-72.157,0.148,0.159,5.0
335,0.209,0.063,1.495,-71.624,0.056,0.186,5.0
336,0.204,0.063,1.495,-71.503,0.034,-0.261,5.0
337,0.201,0.063,1.495,-71.470,0.020,-0.610,5.0
338,0.199,0.063,1.495,-71.542,-0.315,-0.980,5.0
339,0.200,0.066,1.494,-71.785,-0.542,-1.032,5.0
340,0.203,0.071,1.494,-72.205,-0.249,-0.547,5.0
341,0.209,0.078,1.494,-72.811,0.057,0.399,5.0
342,0.213,0.084,1.494,-73.545,0.282,1.047,5.0
343,0.214,0.089,1.494,-74.274,0.373,1.230,5.0
344,0.212,0.091,1.494,-74.871,0.337,1.016,5.0
345,0.206,0.091,1.494,-75.061,0.224,0.574,5.0
346,0.199,0.090,1.494,-75.138,0.082,0.099,5.0
347,0.192,0.089,1.494,-75.073,-0.039,-0.257,5.0
348,0.185,0.088,1.494,-74.859,-0.110,-0.421,5.0
349,0.179,0.087,1.494,-74.502,-0.125,-0.400,5.0
350,0.174,0.087,1.494,-74.016,-0.099,-0.255,5.0
351,0.170,0.088,1.494,-73.435,-0.050,-0.066,5.0
352,0.167,0.089,1.494,-72.803,-0.000,0.095,5.0
353,0.163,0.090,1.494,-72.158,0.035,0.185,5.0
354,0.159,0.091,1.494,-71.517,0.049,0.195,5.0
355,0.154,0.091,1.494,-71.453,0.043,0.145,5.0
356,0.148,0.091,1.494,-71.502,0.025,0.065,5.0
357,0.143,0.091,1.494,-71.663,0.004,-0.011,5.0
358,0.137,0.091,1.494,-71.913,-0.013,-0.062,5.0
359,0.132,0.091,1.494,-72.242,-0.021,-0.079,5.0
360,0.126,0.091,1.494,-72.641,-0.021,-0.067,5.0
361,0.121,0.091,1.494,-73.101,-0.014,-0.038,5.0
362,0.116,0.092,1.494,-73.612,-0.005,-0.005,5.0
363,0.112,0.092,1.494,-74.171,0.004,0.019,5.0
364,0.107,0.092,1.494,-74.107,0.009,0.032,5.0
365,0.101,0.093,1.494,-73.904,0.011,0.031,5.0
366,0.096,0.093,1.494,-73.580,0.010,0.021,5.0
367,0.091,0.093,1.494,-73.163,0.008,0.008,5.0
368,0.086,0.093,1.494,-72.673,0.005,-0.004,5.0
369,0.081,0.093,1.494,-72.137,0.002,-0.011,5.0
370,0.075,0.093,1.494,-71.570,-0.001,-0.014,5.0
