1,1.186,0.589,0.000,174.682,-0.001,0.007,-1
2,1.186,0.589,0.000,174.682,-0.001,0.009,-1
3,1.186,0.589,0.000,174.682,-0.001,0.006,-1
4,1.186,0.589,0.000,174.682,-0.000,0.005,-1
5,1.186,0.589,0.000,174.682,-0.000,0.007,-1
6,1.186,0.589,0.000,174.682,0.000,0.007,-1
7,1.186,0.589,0.000,174.673,-0.002,0.006,7.0
8,1.186,0.589,0.000,174.638,0.000,0.006,7.0
9,1.186,0.589,0.000,174.574,0.005,0.007,7.0
10,1.185,0.590,0.000,174.482,0.010,0.007,7.0
11,1.184,0.590,0.000,174.393,0.015,0.008,7.0
12,1.183,0.590,0.000,174.333,0.021,0.008,7.0
13,1.184,0.589,0.000,174.264,0.017,0.008,7.0
14,1.186,0.589,0.000,174.160,0.008,0.007,7.0
15,1.189,0.589,0.000,174.033,-0.002,0.006,7.0
16,1.188,0.590,0.000,173.886,0.003,0.006,20.0
17,1.184,0.590,0.000,173.726,0.023,0.009,20.0
18,1.180,0.591,0.000,173.551,0.047,0.012,20.0
19,1.175,0.591,0.000,173.359,0.072,0.015,20.0
20,1.171,0.592,0.000,173.148,0.097,0.018,20.0
21,1.166,0.592,0.000,172.915,0.121,0.021,20.0
22,1.162,0.593,0.000,172.659,0.145,0.025,20.0
23,1.159,0.593,0.000,172.378,0.167,0.029,20.0
24,1.155,0.594,0.000,172.070,0.189,0.033,20.0
25,1.152,0.594,0.000,171.735,0.209,0.037,20.0
26,1.149,0.595,0.000,171.373,0.231,0.035,20.0
27,1.147,0.594,0.000,170.995,0.249,0.036,20.0
28,1.147,0.594,0.000,170.614,0.257,0.028,20.0
29,1.148,0.594,0.000,170.241,0.255,0.066,20.0
30,1.148,0.594,0.000,169.871,0.269,0.045,20.0
31,1.146,0.595,0.000,169.506,0.289,0.058,20.0
32,1.143,0.596,0.000,169.155,0.316,0.071,20.0
33,1.140,0.596,0.000,168.831,0.345,0.075,20.0
34,1.138,0.596,0.000,168.520,0.369,0.080,14.0
35,1.135,0.598,0.000,168.199,0.403,0.090,14.0
36,1.129,0.599,0.000,167.861,0.451,0.104,14.0
37,1.123,0.600,0.000,167.536,0.500,0.118,14.0
38,1.118,0.601,0.000,167.250,0.548,0.130,14.0
39,1.111,0.603,0.000,166.985,0.605,0.145,14.0
40,1.104,0.605,0.000,166.729,0.667,0.164,12.0
41,1.097,0.607,0.000,166.485,0.733,0.183,12.0
42,1.089,0.608,0.000,166.256,0.803,0.202,12.0
43,1.082,0.610,0.000,166.039,0.879,0.211,12.0
44,1.074,0.612,0.000,165.837,0.958,0.231,12.0
45,1.066,0.614,0.000,165.652,1.035,0.278,12.0
46,1.059,0.616,0.000,165.484,1.125,0.280,12.0
47,1.051,0.618,0.000,165.332,1.215,0.316,12.0
48,1.043,0.620,0.000,165.203,1.312,0.342,12.0
49,1.036,0.622,0.000,165.096,1.415,0.369,12.0
50,1.028,0.625,0.000,165.014,1.523,0.400,12.0
51,1.020,0.627,0.000,164.956,1.636,0.434,12.0
52,1.013,0.629,0.000,164.922,1.757,0.467,12.0
53,1.005,0.631,0.000,164.914,1.886,0.502,12.0
54,0.999,0.632,0.000,164.926,1.978,0.524,12.0
55,0.997,0.633,0.000,164.942,1.887,0.531,12.0
56,0.994,0.635,0.000,164.962,1.800,0.478,12.0
57,0.988,0.637,0.000,164.995,1.728,0.471,12.0
58,0.982,0.639,0.000,165.045,1.671,0.457,12.0
59,0.974,0.641,0.000,165.118,1.627,0.439,12.0
60,0.967,0.643,0.000,165.211,1.593,0.419,12.0
61,0.959,0.645,0.000,165.319,1.567,0.409,12.0
62,0.951,0.647,0.000,165.444,1.550,0.403,12.0
63,0.943,0.649,0.000,165.579,1.538,0.395,12.0
64,0.935,0.651,0.000,165.726,1.533,0.399,12.0
65,0.927,0.653,0.000,165.890,1.537,0.395,12.0
66,0.919,0.655,0.000,166.072,1.549,0.390,12.0
67,0.911,0.657,0.000,166.268,1.567,0.389,12.0
68,0.904,0.659,0.000,166.481,1.594,0.388,12.0
69,0.896,0.661,0.000,166.709,1.628,0.391,12.0
70,0.888,0.663,0.000,166.950,1.673,0.380,12.0
71,0.880,0.664,0.000,167.199,1.718,0.399,12.0
72,0.872,0.666,0.000,167.459,1.780,0.385,12.0
73,0.864,0.668,0.000,167.733,1.846,0.393,12.0
74,0.856,0.670,0.000,168.023,1.920,0.402,12.0
75,0.849,0.671,0.000,168.325,1.976,0.421,12.0
76,0.844,0.673,0.000,168.633,1.926,0.367,12.0
77,0.837,0.675,0.000,168.949,1.882,0.365,12.0
78,0.830,0.676,0.000,169.275,1.854,0.348,12.0
79,0.822,0.678,0.000,169.614,1.837,0.344,12.0
80,0.814,0.679,0.000,169.962,1.831,0.314,12.0
81,0.805,0.681,0.000,170.316,1.833,0.313,12.0
82,0.796,0.683,0.000,170.678,1.844,0.314,12.0
83,0.788,0.683,0.000,171.047,1.866,0.285,12.0
84,0.780,0.685,0.000,171.425,1.894,0.284,12.0
85,0.771,0.686,0.000,171.814,1.932,0.291,12.0
86,0.763,0.687,0.000,172.212,1.979,0.278,12.0
87,0.755,0.689,0.000,172.621,1.981,0.258,12.0
88,0.748,0.690,0.000,173.031,1.953,0.245,12.0
89,0.740,0.691,0.000,173.450,1.937,0.225,12.0
90,0.732,0.691,0.000,173.880,1.931,0.213,12.0
91,0.723,0.692,0.000,174.321,1.935,0.200,12.0
92,0.715,0.693,0.000,174.772,1.949,0.185,12.0
93,0.706,0.694,0.000,175.232,1.972,0.169,12.0
94,0.698,0.695,0.000,175.695,1.978,0.142,12.0
95,0.690,0.695,0.000,176.165,1.983,0.129,12.0
96,0.682,0.696,0.000,176.640,1.977,0.122,12.0
97,0.674,0.696,0.000,177.118,1.957,0.098,12.0
98,0.665,0.697,0.000,177.599,1.949,0.088,12.0
99,0.657,0.697,0.000,178.086,1.951,0.074,12.0
100,0.648,0.697,0.000,178.578,1.963,0.055,12.0
101,0.639,0.697,0.000,179.073,1.985,0.037,12.0
102,0.630,0.697,0.000,179.572,2.005,0.013,12.0
103,0.622,0.697,0.000,-179.927,1.991,0.007,12.0
104,0.613,0.697,0.000,-179.425,1.987,-0.011,12.0
105,0.605,0.697,0.000,-178.921,1.978,-0.039,12.0
106,0.596,0.697,0.000,-178.415,1.958,-0.050,12.0
107,0.587,0.697,0.000,-177.907,1.947,-0.084,12.0
108,0.578,0.696,0.000,-177.398,1.948,-0.095,12.0
109,0.569,0.696,0.000,-176.886,1.958,-0.115,12.0
110,0.560,0.695,0.000,-176.370,1.977,-0.130,12.0
111,0.551,0.695,0.000,-175.851,2.001,-0.138,12.0
112,0.543,0.694,0.000,-175.331,1.980,-0.158,12.0
113,0.535,0.693,0.000,-174.808,1.961,-0.176,12.0
114,0.526,0.692,0.000,-174.281,1.952,-0.189,12.0
115,0.517,0.691,0.000,-173.752,1.953,-0.206,12.0
