1,1.550,-0.883,0.000,106.752,-0.007,0.002,-1
2,1.550,-0.883,0.000,106.752,-0.009,0.003,-1
3,1.550,-0.883,0.000,106.752,-0.006,0.002,-1
4,1.550,-0.883,0.000,106.752,-0.005,0.002,-1
5,1.550,-0.883,0.000,106.752,-0.006,0.003,-1
6,1.550,-0.883,0.000,106.752,-0.006,0.004,-1
7,1.549,-0.881,0.000,106.758,-0.003,0.015,10.0
8,1.547,-0.878,0.000,106.779,0.004,0.034,10.0
9,1.546,-0.874,0.000,106.813,0.010,0.055,10.0
10,1.545,-0.869,0.000,106.862,0.017,0.077,10.0
11,1.544,-0.865,0.000,106.924,0.024,0.100,10.0
12,1.542,-0.861,0.000,107.000,0.031,0.122,10.0
13,1.541,-0.857,0.000,107.089,0.038,0.146,10.0
14,1.540,-0.853,0.000,107.192,0.046,0.170,10.0
15,1.538,-0.848,0.000,107.307,0.054,0.194,10.0
16,1.537,-0.844,0.000,107.436,0.062,0.220,10.0
17,1.536,-0.840,0.000,107.578,0.071,0.246,10.0
18,1.535,-0.836,0.000,107.733,0.081,0.273,10.0
19,1.533,-0.832,0.000,107.900,0.091,0.302,10.0
20,1.532,-0.827,0.000,108.080,0.102,0.332,10.0
21,1.530,-0.823,0.000,108.272,0.113,0.363,10.0
22,1.529,-0.819,0.000,108.476,0.125,0.395,10.0
23,1.528,-0.815,0.000,108.692,0.139,0.430,10.0
24,1.526,-0.811,0.000,108.919,0.153,0.466,10.0
25,1.525,-0.807,0.000,109.159,0.168,0.503,10.0
26,1.525,-0.805,0.000,109.407,0.180,0.526,10.0
27,1.526,-0.807,0.000,109.659,0.187,0.541,10.0
28,1.526,-0.807,0.000,109.920,0.196,0.564,10.0
29,1.525,-0.806,0.000,110.165,0.211,0.592,10.0
30,1.525,-0.806,0.000,110.371,0.226,0.624,10.0
31,1.525,-0.806,0.000,110.562,0.239,0.655,10.0
32,1.526,-0.806,0.000,110.756,0.253,0.686,-1
33,1.526,-0.807,0.000,110.956,0.269,0.719,-1
34,1.525,-0.806,0.000,111.168,0.289,0.765,-1
35,1.522,-0.801,0.000,111.403,0.319,0.834,-1
36,1.519,-0.793,0.000,111.667,0.357,0.915,-1
37,1.519,-0.790,0.000,111.913,0.386,0.981,-1
38,1.518,-0.788,0.000,112.107,0.413,1.041,-1
39,1.516,-0.785,0.000,112.281,0.472,1.102,-1
40,1.512,-0.779,0.000,112.467,0.470,1.216,-1
41,1.510,-0.773,0.000,112.658,0.554,1.293,-1
42,1.506,-0.765,0.000,112.859,0.591,1.408,-1
43,1.503,-0.758,0.000,113.071,0.659,1.511,-1
44,1.500,-0.751,0.000,113.295,0.702,1.639,-1
45,1.496,-0.743,0.000,113.527,0.767,1.765,-1
46,1.494,-0.736,0.000,113.769,0.823,1.867,-1
47,1.493,-0.735,0.000,114.013,0.812,1.800,-1
48,1.490,-0.732,0.000,114.266,0.745,1.731,-1
49,1.487,-0.727,0.000,114.520,0.770,1.638,-1
50,1.484,-0.720,0.000,114.783,0.733,1.598,-1
51,1.480,-0.713,0.000,115.054,0.734,1.549,-1
