1,1.591,-0.297,0.153,0.000,0.000,0.000,1
2,1.591,-0.297,0.473,0.000,0.000,0.000,1
3,1.591,-0.297,0.808,0.000,0.000,0.000,1
4,1.591,-0.297,1.088,0.000,0.000,0.000,1
5,1.591,-0.297,1.290,0.000,0.000,0.000,-1
6,1.591,-0.297,1.420,0.000,0.000,0.000,-1
7,1.591,-0.297,1.493,-0.000,-0.182,-0.003,2.0
8,1.590,-0.297,1.522,-0.000,-0.295,-0.005,2.0
9,1.588,-0.297,1.534,-0.004,-0.300,-0.005,2.0
10,1.585,-0.297,1.533,0.040,-0.221,-0.005,2.0
11,1.582,-0.297,1.527,0.124,-0.106,-0.004,2.0
12,1.578,-0.297,1.519,0.223,0.002,-0.003,2.0
13,1.573,-0.297,1.512,0.206,0.072,-0.002,2.0
14,1.569,-0.297,1.506,0.195,0.096,0.000,2.0
15,1.566,-0.297,1.507,0.177,0.079,0.002,2.0
16,1.563,-0.297,1.507,0.145,0.040,0.003,2.0
17,1.559,-0.297,1.507,0.100,-0.003,0.004,2.0
18,1.556,-0.296,1.508,0.048,-0.034,0.003,2.0
19,1.553,-0.296,1.508,-0.005,-0.048,0.002,2.0
20,1.549,-0.296,1.509,-0.057,-0.043,0.000,2.0
21,1.546,-0.296,1.509,-0.109,-0.027,-0.001,2.0
22,1.542,-0.296,1.509,-0.160,-0.008,-0.002,2.0
23,1.538,-0.296,1.509,-0.206,0.009,-0.002,2.0
24,1.534,-0.296,1.510,-0.245,0.018,-0.002,2.0
25,1.531,-0.296,1.510,-0.268,0.019,-0.001,2.0
26,1.527,-0.296,1.510,-0.293,0.197,0.003,1
27,1.524,-0.296,1.504,-0.316,0.307,0.005,1
28,1.522,-0.296,1.503,-0.337,0.313,0.005,1
29,1.521,-0.296,1.502,-0.356,0.237,0.004,1
30,1.521,-0.296,1.501,-0.373,0.123,0.002,1
31,1.521,-0.296,1.500,-0.389,0.013,0.000,1
32,1.522,-0.296,1.500,-0.393,-0.065,-0.001,-1
33,1.522,-0.296,1.500,-0.391,-0.099,-0.002,-1
34,1.522,-0.296,1.500,-0.805,-0.039,0.360,-1
35,1.522,-0.297,1.499,2.229,0.008,0.591,-1
36,1.521,-0.300,1.499,8.337,-0.152,0.462,-1
37,1.521,-0.305,1.499,15.927,-0.275,0.242,-1
38,1.520,-0.311,1.498,18.728,-0.313,-0.200,-1
39,1.517,-0.317,1.498,21.035,-0.255,-0.534,2.0
40,1.514,-0.321,1.498,22.431,-0.120,-0.644,2.0
41,1.509,-0.324,1.498,23.358,0.039,-0.551,2.0
42,1.503,-0.324,1.498,23.834,0.166,-0.333,2.0
43,1.498,-0.324,1.497,23.955,0.225,-0.087,2.0
44,1.492,-0.323,1.497,23.790,0.213,0.106,2.0
45,1.488,-0.322,1.497,23.407,0.148,0.205,2.0
46,1.484,-0.321,1.497,22.861,0.063,0.208,2.0
47,1.481,-0.321,1.497,22.206,-0.013,0.142,2.0
