1,0.326,0.447,0.000,103.946,-0.007,0.002,-1
2,0.326,0.447,0.000,103.946,-0.009,0.002,-1
3,0.326,0.447,0.000,103.946,-0.006,0.002,-1
4,0.326,0.447,0.000,103.946,-0.005,0.002,-1
5,0.326,0.447,0.000,103.946,-0.006,0.003,-1
6,0.326,0.447,0.000,103.946,-0.006,0.003,-1
7,0.326,0.447,0.000,103.960,-0.006,0.001,-1
8,0.327,0.445,0.000,103.988,-0.008,-0.008,-1
9,0.328,0.442,0.000,104.016,-0.012,-0.021,-1
10,0.328,0.440,0.000,104.044,-0.015,-0.035,-1
11,0.328,0.439,0.000,104.074,-0.017,-0.037,5.0
12,0.327,0.441,0.000,104.109,-0.014,-0.028,5.0
13,0.327,0.443,0.000,104.148,-0.010,-0.017,5.0
14,0.326,0.446,0.000,104.191,-0.008,-0.005,5.0
15,0.325,0.448,0.000,104.238,-0.005,0.008,5.0
16,0.325,0.451,0.000,104.290,-0.001,0.021,5.0
17,0.324,0.453,0.000,104.347,0.002,0.033,5.0
18,0.323,0.456,0.000,104.408,0.005,0.046,5.0
19,0.323,0.458,0.000,104.473,0.009,0.059,5.0
20,0.322,0.461,0.000,104.543,0.012,0.072,5.0
21,0.321,0.463,0.000,104.616,0.016,0.085,5.0
22,0.321,0.466,0.000,104.694,0.019,0.099,5.0
23,0.320,0.468,0.000,104.775,0.036,0.110,5.0
24,0.319,0.471,0.000,104.858,0.021,0.130,5.0
25,0.319,0.474,0.000,104.942,0.039,0.141,5.0
26,0.318,0.476,0.000,105.027,0.026,0.162,5.0
27,0.317,0.479,0.000,105.113,0.047,0.173,5.0
28,0.316,0.481,0.000,105.202,0.049,0.191,5.0
29,0.316,0.484,0.000,105.293,0.048,0.210,5.0
30,0.315,0.487,0.000,105.389,0.055,0.228,5.0
31,0.314,0.489,0.000,105.487,0.063,0.246,5.0
32,0.314,0.492,0.000,105.590,0.068,0.266,5.0
33,0.313,0.494,0.000,105.695,0.074,0.288,5.0
34,0.312,0.496,0.000,105.804,0.081,0.310,5.0
35,0.312,0.499,0.000,105.916,0.089,0.334,5.0
36,0.311,0.501,0.000,106.032,0.097,0.359,5.0
37,0.310,0.504,0.000,106.150,0.105,0.385,5.0
38,0.309,0.506,0.000,106.272,0.114,0.413,5.0
39,0.309,0.509,0.000,106.396,0.124,0.443,5.0
40,0.308,0.511,0.000,106.523,0.134,0.475,5.0
41,0.307,0.514,0.000,106.653,0.145,0.508,5.0
42,0.307,0.516,0.000,106.785,0.157,0.544,5.0
43,0.306,0.519,0.000,106.921,0.170,0.582,5.0
44,0.305,0.521,0.000,107.058,0.184,0.622,5.0
45,0.304,0.523,0.000,107.198,0.199,0.665,5.0
46,0.304,0.526,0.000,107.341,0.215,0.710,5.0
47,0.303,0.528,0.000,107.485,0.232,0.759,5.0
48,0.302,0.531,0.000,107.631,0.251,0.810,5.0
49,0.301,0.533,0.000,107.777,0.271,0.865,5.0
50,0.300,0.536,0.000,107.924,0.292,0.924,5.0
51,0.300,0.538,0.000,108.071,0.315,0.986,5.0
52,0.299,0.540,0.000,108.218,0.340,1.052,5.0
53,0.298,0.543,0.000,108.364,0.366,1.122,5.0
54,0.297,0.545,0.000,108.509,0.394,1.197,5.0
55,0.296,0.548,0.000,108.652,0.424,1.276,5.0
56,0.296,0.550,0.000,108.795,0.456,1.361,5.0
57,0.295,0.552,0.000,108.936,0.491,1.450,5.0
58,0.294,0.554,0.000,109.076,0.528,1.546,5.0
59,0.293,0.557,0.000,109.215,0.568,1.648,5.0
60,0.293,0.559,0.000,109.352,0.610,1.756,5.0
61,0.292,0.561,0.000,109.487,0.656,1.871,5.0
62,0.292,0.562,0.000,109.625,0.691,1.914,5.0
63,0.291,0.562,0.000,109.763,0.649,1.835,5.0
64,0.290,0.564,0.000,109.900,0.629,1.754,5.0
65,0.290,0.566,0.000,110.035,0.609,1.685,5.0
66,0.289,0.568,0.000,110.169,0.590,1.625,5.0
67,0.288,0.570,0.000,110.301,0.574,1.572,5.0
