1,1.046,-0.077,0.000,136.204,-0.005,0.005,-1
2,1.046,-0.077,0.000,136.204,-0.006,0.007,-1
3,1.046,-0.077,0.000,136.204,-0.004,0.004,-1
4,1.046,-0.077,0.000,136.204,-0.004,0.004,-1
5,1.046,-0.077,0.000,136.204,-0.005,0.004,-1
6,1.048,-0.079,0.000,136.199,-0.016,-0.006,-1
7,1.052,-0.082,0.000,136.187,-0.033,-0.023,-1
8,1.056,-0.086,0.000,136.157,-0.057,-0.046,-1
9,1.062,-0.092,0.000,136.100,-0.084,-0.072,-1
10,1.063,-0.092,0.000,136.038,-0.090,-0.078,13.0
11,1.061,-0.090,0.000,135.999,-0.081,-0.069,13.0
12,1.058,-0.088,0.000,135.983,-0.070,-0.059,13.0
13,1.055,-0.085,0.000,135.987,-0.058,-0.047,13.0
14,1.052,-0.082,0.000,136.010,-0.045,-0.035,13.0
15,1.049,-0.079,0.000,136.047,-0.017,-0.037,13.0
16,1.045,-0.076,0.000,136.092,-0.005,-0.017,13.0
17,1.041,-0.072,0.000,136.148,0.007,0.002,13.0
18,1.038,-0.068,0.000,136.211,0.025,0.016,13.0
19,1.034,-0.064,0.000,136.282,0.043,0.031,13.0
20,1.030,-0.061,0.000,136.356,0.060,0.048,13.0
21,1.026,-0.057,0.000,136.433,0.078,0.066,13.0
22,1.022,-0.053,0.000,136.511,0.096,0.083,13.0
23,1.018,-0.049,0.000,136.588,0.115,0.100,13.0
24,1.014,-0.045,0.000,136.662,0.129,0.124,13.0
25,1.010,-0.042,0.000,136.735,0.153,0.138,13.0
26,1.006,-0.038,0.000,136.803,0.179,0.150,13.0
27,1.002,-0.034,0.000,136.867,0.195,0.175,13.0
28,0.998,-0.031,0.000,136.924,0.215,0.197,13.0
29,0.994,-0.027,0.000,136.973,0.240,0.216,13.0
30,0.990,-0.023,0.000,137.016,0.265,0.237,13.0
31,0.986,-0.019,0.000,137.051,0.289,0.261,13.0
32,0.982,-0.016,0.000,137.078,0.316,0.285,13.0
33,0.978,-0.012,0.000,137.100,0.341,0.314,13.0
34,0.974,-0.008,0.000,137.117,0.378,0.333,13.0
35,0.970,-0.005,0.000,137.130,0.398,0.372,13.0
36,0.966,-0.001,0.000,137.141,0.436,0.396,13.0
37,0.962,0.003,0.000,137.147,0.473,0.425,13.0
38,0.958,0.006,0.000,137.151,0.507,0.461,13.0
39,0.954,0.010,0.000,137.152,0.544,0.498,13.0
40,0.951,0.014,0.000,137.152,0.586,0.535,13.0
41,0.947,0.017,0.000,137.150,0.630,0.575,13.0
42,0.943,0.021,0.000,137.148,0.661,0.633,13.0
43,0.939,0.025,0.000,137.145,0.728,0.659,13.0
44,0.935,0.028,0.000,137.143,0.759,0.730,13.0
45,0.931,0.032,0.000,137.140,0.825,0.770,13.0
46,0.927,0.036,0.000,137.136,0.886,0.822,13.0
47,0.923,0.039,0.000,137.132,0.943,0.886,13.0
48,0.919,0.043,0.000,137.126,1.009,0.947,13.0
49,0.915,0.047,0.000,137.119,1.096,0.996,13.0
50,0.911,0.050,0.000,137.111,1.164,1.074,13.0
51,0.907,0.054,0.000,137.102,1.242,1.150,13.0
52,0.903,0.058,0.000,137.089,1.330,1.227,13.0
53,0.899,0.061,0.000,137.074,1.421,1.311,13.0
54,0.896,0.064,0.000,137.056,1.484,1.399,13.0
55,0.895,0.065,0.000,137.047,1.450,1.343,13.0
56,0.893,0.068,0.000,137.035,1.393,1.294,13.0
57,0.889,0.071,0.000,137.020,1.342,1.260,13.0
58,0.885,0.075,0.000,137.003,1.319,1.211,13.0
59,0.881,0.078,0.000,136.985,1.286,1.186,13.0
60,0.877,0.082,0.000,136.965,1.241,1.185,13.0
61,0.873,0.086,0.000,136.943,1.235,1.157,13.0
62,0.869,0.089,0.000,136.919,1.223,1.145,13.0
63,0.865,0.093,0.000,136.894,1.221,1.136,13.0
64,0.861,0.097,0.000,136.866,1.223,1.133,13.0
65,0.858,0.100,0.000,136.838,1.211,1.157,13.0
66,0.854,0.104,0.000,136.808,1.228,1.163,13.0
67,0.850,0.108,0.000,136.776,1.248,1.176,13.0
68,0.846,0.111,0.000,136.743,1.279,1.189,13.0
69,0.840,0.113,0.000,136.706,1.298,1.224,13.0
70,0.835,0.115,0.000,136.663,1.324,1.265,13.0
71,0.830,0.118,0.000,136.611,1.382,1.284,13.0
72,0.824,0.119,0.000,136.549,1.416,1.340,13.0
73,0.819,0.121,0.000,136.471,1.453,1.381,13.0
74,0.814,0.121,0.000,136.378,1.439,1.358,13.0
75,0.810,0.124,0.000,136.273,1.396,1.323,13.0
76,0.806,0.128,0.000,136.166,1.360,1.298,13.0
77,0.802,0.131,0.000,136.057,1.333,1.277,13.0
78,0.798,0.135,0.000,135.946,1.314,1.261,13.0
79,0.795,0.139,0.000,135.834,1.300,1.253,13.0
80,0.791,0.143,0.000,135.722,1.281,1.262,13.0
81,0.787,0.147,0.000,135.609,1.278,1.267,13.0
82,0.783,0.150,0.000,135.495,1.286,1.272,13.0
83,0.779,0.154,0.000,135.381,1.298,1.286,13.0
