1,1.180,0.179,0.000,-54.005,-0.006,0.004,-1
2,1.180,0.179,0.000,-54.005,-0.008,0.005,-1
3,1.180,0.179,0.000,-54.005,-0.005,0.004,-1
4,1.180,0.179,0.000,-54.005,-0.004,0.004,-1
5,1.180,0.179,0.000,-54.005,-0.005,0.005,-1
6,1.180,0.179,0.000,-54.005,-0.005,0.005,-1
7,1.182,0.177,0.000,-54.012,-0.012,-0.006,-1
8,1.186,0.172,0.000,-54.038,-0.030,-0.032,-1
9,1.191,0.166,0.000,-54.091,-0.053,-0.062,-1
10,1.190,0.165,0.000,-54.154,-0.055,-0.063,14.0
11,1.187,0.169,0.000,-54.208,-0.041,-0.047,14.0
12,1.184,0.173,0.000,-54.251,-0.027,-0.027,14.0
13,1.181,0.177,0.000,-54.286,-0.012,-0.006,14.0
14,1.178,0.181,0.000,-54.317,0.003,0.015,14.0
15,1.175,0.186,0.000,-54.345,0.019,0.037,14.0
16,1.171,0.190,0.000,-54.374,0.035,0.060,14.0
17,1.168,0.195,0.000,-54.406,0.051,0.083,14.0
18,1.165,0.200,0.000,-54.446,0.068,0.106,14.0
19,1.162,0.204,0.000,-54.494,0.084,0.129,14.0
20,1.158,0.209,0.000,-54.555,0.101,0.152,14.0
21,1.155,0.213,0.000,-54.629,0.117,0.175,14.0
22,1.153,0.217,0.000,-54.719,0.133,0.198,14.0
23,1.150,0.221,0.000,-54.827,0.148,0.221,14.0
24,1.147,0.224,0.000,-54.955,0.163,0.244,14.0
25,1.145,0.228,0.000,-55.103,0.178,0.267,14.0
26,1.143,0.231,0.000,-55.275,0.193,0.290,14.0
27,1.141,0.234,0.000,-55.470,0.208,0.313,14.0
28,1.139,0.236,0.000,-55.689,0.223,0.337,14.0
29,1.137,0.239,0.000,-55.933,0.238,0.363,14.0
30,1.135,0.242,0.000,-56.201,0.253,0.389,14.0
31,1.134,0.244,0.000,-56.494,0.269,0.418,14.0
32,1.132,0.247,0.000,-56.811,0.287,0.450,14.0
33,1.130,0.250,0.000,-57.151,0.305,0.483,14.0
34,1.128,0.253,0.000,-57.513,0.324,0.520,14.0
35,1.126,0.256,0.000,-57.897,0.344,0.561,14.0
36,1.124,0.259,0.000,-58.300,0.366,0.604,14.0
37,1.122,0.262,0.000,-58.722,0.388,0.652,14.0
38,1.120,0.266,0.000,-59.161,0.412,0.703,14.0
39,1.118,0.270,0.000,-59.617,0.437,0.758,14.0
40,1.115,0.273,0.000,-60.087,0.463,0.817,14.0
41,1.113,0.277,0.000,-60.572,0.490,0.881,14.0
42,1.111,0.281,0.000,-61.069,0.515,0.953,14.0
43,1.108,0.286,0.000,-61.575,0.568,1.016,14.0
44,1.106,0.290,0.000,-62.085,0.592,1.098,14.0
45,1.104,0.294,0.000,-62.605,0.618,1.186,14.0
46,1.102,0.298,0.000,-63.137,0.651,1.275,14.0
47,1.100,0.302,0.000,-63.682,0.686,1.369,14.0
48,1.098,0.306,0.000,-64.239,0.714,1.473,14.0
49,1.096,0.311,0.000,-64.803,0.743,1.586,14.0
50,1.094,0.315,0.000,-65.378,0.772,1.706,14.0
51,1.092,0.319,0.000,-65.966,0.810,1.827,14.0
52,1.092,0.320,0.000,-66.550,0.791,1.825,14.0
53,1.090,0.322,0.000,-67.133,0.733,1.753,14.0
54,1.088,0.325,0.000,-67.730,0.704,1.689,14.0
55,1.087,0.329,0.000,-68.337,0.656,1.643,14.0
56,1.085,0.333,0.000,-68.957,0.621,1.601,14.0
57,1.083,0.337,0.000,-69.587,0.579,1.572,14.0
58,1.082,0.342,0.000,-70.227,0.548,1.548,14.0
59,1.080,0.346,0.000,-70.880,0.523,1.529,14.0
60,1.079,0.350,0.000,-71.545,0.501,1.517,14.0
61,1.078,0.354,0.000,-72.221,0.479,1.514,14.0
62,1.076,0.358,0.000,-72.908,0.460,1.517,14.0
63,1.075,0.363,0.000,-73.605,0.443,1.527,14.0
64,1.074,0.367,0.000,-74.311,0.428,1.545,14.0
65,1.072,0.372,0.000,-75.025,0.434,1.566,14.0
66,1.071,0.376,0.000,-75.740,0.388,1.606,14.0
67,1.070,0.381,0.000,-76.457,0.392,1.644,14.0
68,1.069,0.386,0.000,-77.176,0.384,1.692,14.0
69,1.068,0.390,0.000,-77.904,0.368,1.748,14.0
70,1.067,0.395,0.000,-78.640,0.356,1.810,14.0
71,1.066,0.400,0.000,-79.385,0.346,1.880,14.0
72,1.065,0.404,0.000,-80.138,0.335,1.958,14.0
73,1.065,0.406,0.000,-80.889,0.318,1.975,14.0
74,1.064,0.408,0.000,-81.635,0.281,1.931,14.0
75,1.063,0.412,0.000,-82.387,0.245,1.898,14.0
76,1.063,0.416,0.000,-83.147,0.218,1.877,14.0
77,1.062,0.421,0.000,-83.912,0.194,1.866,14.0
78,1.062,0.425,0.000,-84.683,0.168,1.864,14.0
79,1.061,0.430,0.000,-85.457,0.142,1.871,14.0
80,1.061,0.435,0.000,-86.236,0.118,1.886,14.0
81,1.060,0.440,0.000,-87.017,0.093,1.910,14.0
82,1.060,0.445,0.000,-87.800,0.068,1.943,14.0
83,1.060,0.450,0.000,-88.583,0.044,1.984,14.0
84,1.060,0.454,0.000,-89.362,0.010,1.971,14.0
85,1.060,0.458,0.000,-90.140,-0.007,1.953,14.0
86,1.060,0.462,0.000,-90.914,-0.035,1.946,14.0
87,1.060,0.467,0.000,-91.687,-0.066,1.949,14.0
88,1.060,0.472,0.000,-92.459,-0.092,1.960,14.0
89,1.061,0.476,0.000,-93.231,-0.116,1.978,14.0
90,1.061,0.480,0.000,-93.997,-0.146,1.970,14.0
91,1.061,0.484,0.000,-94.762,-0.167,1.962,14.0
92,1.062,0.488,0.000,-95.524,-0.196,1.965,14.0
93,1.062,0.493,0.000,-96.282,-0.220,1.967,14.0
94,1.063,0.497,0.000,-97.035,-0.249,1.959,14.0
95,1.063,0.501,0.000,-97.784,-0.274,1.960,14.0
96,1.064,0.505,0.000,-98.526,-0.300,1.954,14.0
97,1.064,0.509,0.000,-99.263,-0.324,1.951,14.0
98,1.065,0.513,0.000,-99.993,-0.349,1.946,14.0
99,1.066,0.517,0.000,-100.718,-0.373,1.942,14.0
100,1.067,0.521,0.000,-101.436,-0.398,1.937,14.0
101,1.067,0.524,0.000,-102.147,-0.422,1.932,14.0
102,1.068,0.528,0.000,-102.853,-0.446,1.927,14.0
103,1.069,0.531,0.000,-103.552,-0.469,1.921,14.0
104,1.070,0.534,0.000,-104.243,-0.492,1.915,14.0
105,1.071,0.538,0.000,-104.927,-0.515,1.909,14.0
106,1.072,0.541,0.000,-105.603,-0.538,1.903,14.0
107,1.073,0.544,0.000,-106.269,-0.560,1.897,14.0
108,1.074,0.547,0.000,-106.924,-0.581,1.890,14.0
109,1.075,0.550,0.000,-107.568,-0.603,1.883,14.0
110,1.076,0.553,0.000,-108.200,-0.623,1.877,14.0
111,1.077,0.556,0.000,-108.820,-0.644,1.870,14.0
112,1.078,0.559,0.000,-109.428,-0.664,1.863,14.0
113,1.079,0.562,0.000,-110.024,-0.683,1.856,14.0
114,1.080,0.564,0.000,-110.607,-0.702,1.849,14.0
115,1.081,0.567,0.000,-111.179,-0.720,1.842,14.0
116,1.082,0.569,0.000,-111.738,-0.738,1.835,14.0
117,1.083,0.571,0.000,-112.285,-0.756,1.827,14.0
118,1.084,0.573,0.000,-112.820,-0.773,1.820,14.0
119,1.085,0.575,0.000,-113.342,-0.789,1.813,14.0
120,1.085,0.577,0.000,-113.850,-0.805,1.806,14.0
121,1.086,0.579,0.000,-114.344,-0.821,1.799,14.0
122,1.087,0.581,0.000,-114.823,-0.836,1.792,14.0
123,1.088,0.583,0.000,-115.286,-0.850,1.785,14.0
124,1.089,0.585,0.000,-115.734,-0.864,1.779,14.0
125,1.090,0.587,0.000,-116.165,-0.878,1.772,14.0
126,1.091,0.589,0.000,-116.580,-0.890,1.766,14.0
127,1.092,0.590,0.000,-116.980,-0.903,1.759,14.0
128,1.093,0.592,0.000,-117.365,-0.914,1.753,14.0
129,1.093,0.593,0.000,-117.734,-0.926,1.747,14.0
130,1.094,0.594,0.000,-118.089,-0.937,1.742,14.0
131,1.095,0.595,0.000,-118.432,-0.929,1.747,14.0
132,1.096,0.597,0.000,-118.765,-0.955,1.745,14.0
133,1.096,0.597,0.000,-119.088,-0.974,1.749,14.0
134,1.096,0.597,0.000,-119.401,-0.971,1.742,14.0
135,1.096,0.598,0.000,-119.705,-0.980,1.733,14.0
136,1.096,0.598,0.000,-119.998,-0.994,1.731,14.0
137,1.096,0.598,0.000,-120.280,-1.007,1.728,14.0
138,1.096,0.597,0.000,-120.549,-1.007,1.721,14.0
139,1.096,0.597,0.000,-120.808,-1.015,1.718,14.0
140,1.096,0.597,0.000,-121.054,-1.031,1.715,14.0
141,1.097,0.598,0.000,-121.285,-1.030,1.708,14.0
142,1.097,0.598,0.000,-121.500,-1.038,1.706,14.0
143,1.098,0.599,0.000,-121.699,-1.047,1.703,14.0
144,1.098,0.599,0.000,-121.883,-1.050,1.698,14.0
145,1.098,0.600,0.000,-122.051,-1.057,1.696,14.0
146,1.099,0.600,0.000,-122.205,-1.059,1.693,14.0
147,1.099,0.601,0.000,-122.343,-1.065,1.691,14.0
148,1.099,0.601,0.000,-122.465,-1.067,1.688,14.0
