1,1.864,-0.778,0.153,0.000,0.000,0.000,1
2,1.864,-0.778,0.473,0.000,0.000,0.000,1
3,1.864,-0.778,0.808,0.000,0.000,0.000,1
4,1.864,-0.778,1.088,0.000,0.000,0.000,1
5,1.864,-0.778,1.290,0.000,0.000,0.000,1
6,1.864,-0.778,1.420,0.000,0.000,0.000,-1
7,1.864,-0.778,1.493,0.000,0.000,0.000,-1
8,1.864,-0.778,1.522,-0.002,-0.148,-0.106,2.0
9,1.864,-0.777,1.534,-0.005,-0.243,-0.174,2.0
10,1.862,-0.776,1.533,-0.009,-0.250,-0.179,2.0
11,1.860,-0.775,1.527,-0.058,-0.157,-0.168,2.0
12,1.857,-0.772,1.519,-0.149,-0.041,-0.125,2.0
13,1.854,-0.770,1.512,-0.258,-0.131,-0.077,2.0
14,1.851,-0.767,1.506,3.234,-0.284,0.113,2.0
15,1.846,-0.764,1.503,7.625,-0.327,0.259,-1
16,1.841,-0.763,1.501,11.399,-0.243,0.321,-1
17,1.835,-0.762,1.500,11.616,0.008,0.041,-1
18,1.829,-0.762,1.500,11.373,0.256,-0.203,-1
19,1.824,-0.761,1.500,11.158,0.427,-0.313,-1
20,1.819,-0.759,1.500,9.905,0.059,-0.243,6.0
21,1.815,-0.756,1.499,8.404,-0.301,-0.111,6.0
22,1.810,-0.753,1.499,6.711,-0.499,0.020,6.0
23,1.804,-0.749,1.499,4.974,-0.513,0.118,6.0
24,1.795,-0.747,1.499,3.281,-0.384,0.170,6.0
25,1.786,-0.745,1.499,1.704,-0.185,0.172,6.0
26,1.775,-0.743,1.499,0.294,0.009,0.133,6.0
27,1.765,-0.742,1.498,-0.895,0.141,0.069,6.0
28,1.755,-0.742,1.498,-1.856,0.190,-0.000,6.0
29,1.745,-0.741,1.498,-2.502,0.163,-0.053,6.0
30,1.736,-0.740,1.498,-2.866,0.092,-0.079,6.0
31,1.728,-0.739,1.498,-2.955,0.010,-0.077,6.0
32,1.719,-0.738,1.498,-2.795,-0.053,-0.053,6.0
33,1.710,-0.736,1.498,-2.417,-0.084,-0.020,6.0
34,1.702,-0.735,1.498,-1.857,0.298,0.184,6.0
35,1.694,-0.734,1.498,-1.125,0.570,0.328,6.0
36,1.687,-0.734,1.498,-0.226,0.632,0.359,6.0
37,1.683,-0.735,1.498,0.661,0.593,0.326,6.0
