1,1.589,0.516,0.153,0.000,0.000,0.000,1
2,1.589,0.516,0.473,0.000,0.000,0.000,1
3,1.589,0.516,0.808,0.000,0.000,0.000,1
4,1.589,0.516,1.088,0.000,0.000,0.000,1
5,1.589,0.516,1.290,0.000,0.000,0.000,1
6,1.589,0.516,1.420,0.000,0.000,0.000,1
7,1.589,0.516,1.493,0.000,0.000,0.000,1
8,1.589,0.516,1.522,0.000,0.000,0.000,1
9,1.589,0.516,1.534,0.000,0.000,0.000,1
10,1.589,0.516,1.533,0.000,0.000,0.000,-1
11,1.589,0.516,1.527,0.000,0.000,0.000,-1
12,1.589,0.516,1.519,-0.004,-0.139,0.118,-1
13,1.588,0.516,1.512,-0.010,-0.425,0.152,3.0
14,1.586,0.515,1.506,-0.058,-0.561,0.134,3.0
15,1.583,0.513,1.507,-0.013,-0.521,0.086,3.0
16,1.577,0.512,1.507,0.074,-0.360,0.027,3.0
17,1.570,0.510,1.507,0.254,-0.155,-0.022,3.0
18,1.563,0.508,1.508,0.490,0.023,-0.049,3.0
19,1.556,0.507,1.508,0.731,0.130,-0.053,3.0
20,1.549,0.505,1.509,0.935,0.157,-0.038,3.0
21,1.542,0.504,1.509,1.088,0.120,-0.014,3.0
22,1.536,0.503,1.509,1.234,0.051,0.009,3.0
23,1.530,0.502,1.509,1.280,-0.019,0.024,3.0
24,1.524,0.501,1.510,1.294,-0.066,0.028,3.0
25,1.518,0.499,1.510,1.294,-0.083,0.021,3.0
26,1.512,0.498,1.510,1.290,-0.071,0.010,3.0
27,1.505,0.496,1.504,1.283,-0.042,-0.003,3.0
28,1.498,0.495,1.503,1.272,-0.009,-0.012,3.0
29,1.491,0.493,1.502,1.261,0.017,-0.016,3.0
30,1.485,0.492,1.501,1.254,0.030,-0.015,3.0
31,1.478,0.491,1.500,1.269,0.030,-0.010,3.0
32,1.471,0.489,1.499,1.299,0.022,-0.004,3.0
33,1.465,0.488,1.499,1.345,0.379,0.195,3.0
34,1.459,0.486,1.498,1.460,0.611,0.327,3.0
35,1.456,0.483,1.498,1.667,0.634,0.345,3.0
36,1.455,0.479,1.497,1.786,0.567,0.307,3.0
37,1.456,0.474,1.497,2.046,0.452,0.238,3.0
38,1.458,0.468,1.496,2.393,0.282,0.142,3.0
39,1.461,0.462,1.496,2.793,0.076,0.036,3.0
40,1.465,0.455,1.495,2.734,-0.125,-0.056,3.0
41,1.469,0.449,1.495,2.601,-0.277,-0.128,3.0
42,1.471,0.443,1.495,2.432,-0.693,-0.362,3.0
43,1.471,0.438,1.495,2.220,-0.871,-0.468,3.0
44,1.469,0.434,1.494,1.997,-0.772,-0.424,3.0
45,1.463,0.432,1.494,1.708,-0.499,-0.290,3.0
46,1.456,0.431,1.494,1.228,-0.178,-0.132,3.0
47,1.448,0.430,1.494,0.646,0.085,0.001,3.0
48,1.440,0.430,1.494,0.085,0.229,0.085,3.0
49,1.433,0.429,1.494,-0.037,0.247,0.116,3.0
50,1.427,0.428,1.494,-0.113,0.175,0.099,3.0
51,1.421,0.426,1.494,-0.045,0.436,0.261,3.0
52,1.417,0.424,1.494,0.103,0.582,0.349,3.0
53,1.414,0.420,1.493,0.334,0.536,0.321,3.0
54,1.414,0.415,1.493,0.640,0.412,0.246,3.0
55,1.415,0.410,1.493,1.058,0.257,0.153,3.0
56,1.417,0.403,1.493,1.541,0.081,0.049,3.0
57,1.419,0.397,1.493,2.043,-0.085,-0.048,3.0
58,1.421,0.391,1.493,2.519,-0.556,-0.331,3.0
59,1.421,0.386,1.493,3.018,-0.802,-0.487,3.0
60,1.419,0.382,1.493,3.095,-0.766,-0.470,3.0
61,1.413,0.380,1.493,3.178,-0.533,-0.339,3.0
62,1.406,0.378,1.493,3.005,-0.224,-0.170,3.0
63,1.398,0.378,1.493,2.661,0.049,-0.019,3.0
64,1.390,0.377,1.493,2.257,0.215,0.083,3.0
65,1.383,0.376,1.493,1.884,0.257,0.122,3.0
66,1.376,0.375,1.493,1.575,0.199,0.108,3.0
67,1.370,0.374,1.494,1.313,0.091,0.063,3.0
68,1.365,0.372,1.494,1.044,-0.019,0.010,3.0
69,1.359,0.370,1.494,0.982,-0.094,-0.033,3.0
70,1.353,0.369,1.494,0.949,-0.122,-0.056,3.0
71,1.347,0.367,1.494,0.950,-0.106,-0.058,3.0
72,1.340,0.366,1.494,0.996,-0.064,-0.043,3.0
73,1.333,0.365,1.494,1.091,-0.016,-0.022,3.0
74,1.326,0.363,1.494,1.224,0.023,-0.001,3.0
75,1.319,0.362,1.494,1.376,0.044,0.014,3.0
76,1.312,0.361,1.494,1.534,0.045,0.020,3.0
77,1.306,0.360,1.494,1.687,0.384,0.255,3.0
78,1.301,0.358,1.494,1.878,0.600,0.409,3.0
79,1.297,0.355,1.494,2.138,0.614,0.425,3.0
80,1.296,0.350,1.494,2.301,0.521,0.382,3.0
81,1.297,0.344,1.494,2.609,0.373,0.306,3.0
82,1.298,0.337,1.494,2.500,0.185,0.195,3.0
83,1.301,0.330,1.494,2.285,-0.008,0.053,3.0
84,1.304,0.322,1.494,2.002,-0.168,-0.091,3.0
85,1.306,0.314,1.494,1.711,-0.268,-0.202,3.0
86,1.307,0.307,1.494,1.460,-0.609,-0.474,3.0
87,1.307,0.302,1.494,1.223,-0.749,-0.583,3.0
88,1.303,0.298,1.494,1.018,-0.657,-0.508,3.0
89,1.298,0.296,1.494,1.060,-0.424,-0.324,3.0
90,1.291,0.295,1.494,1.325,-0.155,-0.112,3.0
91,1.283,0.295,1.494,1.710,0.065,0.057,3.0
92,1.275,0.294,1.494,2.097,0.189,0.149,3.0
93,1.268,0.293,1.494,2.393,0.210,0.161,3.0
94,1.262,0.292,1.494,2.556,0.152,0.115,3.0
95,1.256,0.290,1.494,2.565,0.707,0.014,3.0
96,1.253,0.288,1.495,2.531,1.049,-0.084,3.0
97,1.253,0.287,1.495,2.428,1.040,-0.149,3.0
98,1.257,0.286,1.495,2.213,0.866,-0.230,3.0
99,1.263,0.286,1.495,1.833,0.624,-0.308,3.0
100,1.272,0.288,1.495,1.363,0.331,-0.307,3.0
101,1.282,0.290,1.495,0.865,0.025,-0.204,3.0
