1,0.500,-0.534,0.000,-131.154,0.005,0.005,-1
2,0.500,-0.534,0.000,-131.154,0.007,0.006,-1
3,0.500,-0.534,0.000,-131.154,0.005,0.004,-1
4,0.500,-0.534,0.000,-131.154,0.004,0.004,-1
5,0.500,-0.534,0.000,-131.154,0.004,0.005,-1
6,0.500,-0.534,0.000,-131.154,0.004,0.006,-1
7,0.500,-0.534,0.000,-131.155,0.004,0.005,9.0
8,0.500,-0.534,0.000,-131.159,0.005,0.004,9.0
9,0.500,-0.534,0.000,-131.166,0.006,0.003,9.0
10,0.499,-0.535,0.000,-131.176,0.007,0.002,9.0
11,0.499,-0.535,0.000,-131.190,0.008,0.000,9.0
12,0.499,-0.536,0.000,-131.208,0.010,-0.002,9.0
13,0.498,-0.536,0.000,-131.230,0.011,-0.003,9.0
14,0.498,-0.536,0.000,-131.256,0.013,-0.005,9.0
15,0.498,-0.537,0.000,-131.285,0.014,-0.007,9.0
16,0.498,-0.536,0.000,-131.315,0.013,-0.005,9.0
17,0.498,-0.535,0.000,-131.338,0.008,0.001,9.0
18,0.499,-0.533,0.000,-131.354,0.003,0.006,9.0
19,0.500,-0.532,0.000,-131.363,-0.001,0.010,9.0
20,0.500,-0.530,0.000,-131.367,-0.004,0.014,9.0
21,0.501,-0.528,0.000,-131.364,-0.007,0.018,9.0
22,0.501,-0.527,0.000,-131.355,-0.010,0.021,9.0
23,0.502,-0.525,0.000,-131.340,-0.012,0.024,9.0
24,0.502,-0.524,0.000,-131.319,-0.015,0.026,9.0
25,0.503,-0.522,0.000,-131.292,-0.016,0.028,9.0
26,0.503,-0.521,0.000,-131.259,-0.017,0.029,9.0
27,0.504,-0.519,0.000,-131.220,-0.018,0.031,9.0
28,0.504,-0.518,0.000,-131.175,-0.019,0.031,9.0
29,0.504,-0.516,0.000,-131.124,-0.019,0.032,9.0
30,0.505,-0.515,0.000,-131.068,-0.019,0.031,9.0
31,0.505,-0.513,0.000,-131.006,-0.019,0.031,9.0
32,0.505,-0.512,0.000,-130.938,-0.018,0.030,9.0
33,0.506,-0.510,0.000,-130.865,-0.017,0.029,9.0
34,0.506,-0.509,0.000,-130.786,-0.016,0.028,9.0
35,0.506,-0.507,0.000,-130.703,-0.014,0.026,9.0
