1,1.718,0.432,0.000,-151.640,-0.003,-0.006,-1
2,1.718,0.432,0.000,-151.640,-0.004,-0.008,-1
3,1.718,0.432,0.000,-151.640,-0.003,-0.005,-1
4,1.718,0.432,0.000,-151.640,-0.003,-0.004,-1
5,1.718,0.432,0.000,-151.640,-0.004,-0.005,-1
6,1.718,0.432,0.000,-151.640,-0.005,-0.005,-1
7,1.716,0.431,0.000,-151.638,0.007,-0.010,-1
8,1.713,0.428,0.000,-151.631,0.026,-0.021,-1
9,1.706,0.424,0.000,-151.618,0.060,-0.039,-1
10,1.698,0.419,0.000,-151.602,0.101,-0.062,-1
11,1.689,0.414,0.000,-151.581,0.145,-0.086,-1
12,1.681,0.410,0.000,-151.557,0.189,-0.110,-1
13,1.672,0.405,0.000,-151.529,0.235,-0.134,-1
14,1.663,0.400,0.000,-151.498,0.281,-0.160,-1
15,1.655,0.396,0.000,-151.462,0.329,-0.186,-1
16,1.646,0.391,0.000,-151.424,0.378,-0.213,-1
17,1.637,0.386,0.000,-151.381,0.429,-0.241,-1
18,1.629,0.381,0.000,-151.335,0.481,-0.270,-1
19,1.620,0.377,0.000,-151.286,0.536,-0.301,-1
20,1.611,0.372,0.000,-151.232,0.595,-0.330,-1
21,1.603,0.367,0.000,-151.177,0.657,-0.358,-1
22,1.594,0.362,0.000,-151.118,0.723,-0.387,-1
23,1.586,0.358,0.000,-151.057,0.788,-0.427,-1
24,1.577,0.353,0.000,-150.992,0.855,-0.469,-1
25,1.568,0.348,0.000,-150.923,0.928,-0.510,-1
26,1.560,0.343,0.000,-150.852,1.005,-0.552,-1
27,1.551,0.338,0.000,-150.777,1.085,-0.600,-1
28,1.542,0.334,0.000,-150.699,1.170,-0.650,-1
29,1.534,0.329,0.000,-150.618,1.260,-0.702,-1
30,1.525,0.324,0.000,-150.534,1.356,-0.758,-1
31,1.517,0.319,0.000,-150.447,1.456,-0.818,-1
32,1.508,0.314,0.000,-150.357,1.563,-0.882,-1
33,1.499,0.309,0.000,-150.265,1.676,-0.950,-1
34,1.492,0.305,0.000,-150.169,1.766,-1.026,-1
35,1.489,0.303,0.000,-150.082,1.725,-0.967,-1
36,1.484,0.298,0.000,-150.005,1.633,-0.946,-1
37,1.476,0.293,0.000,-149.925,1.576,-0.907,-1
38,1.468,0.288,0.000,-149.844,1.530,-0.876,-1
39,1.460,0.284,0.000,-149.760,1.487,-0.858,-1
40,1.451,0.279,0.000,-149.673,1.453,-0.844,-1
41,1.442,0.274,0.000,-149.585,1.428,-0.831,-1
42,1.434,0.269,0.000,-149.494,1.406,-0.830,-1
43,1.425,0.263,0.000,-149.401,1.395,-0.826,-1
44,1.417,0.258,0.000,-149.307,1.386,-0.833,-1
45,1.409,0.253,0.000,-149.211,1.388,-0.837,-1
46,1.400,0.248,0.000,-149.113,1.399,-0.843,-1
47,1.392,0.243,0.000,-149.013,1.414,-0.855,-1
48,1.383,0.238,0.000,-148.911,1.446,-0.855,-1
49,1.375,0.233,0.000,-148.808,1.469,-0.886,-1
50,1.366,0.228,0.000,-148.704,1.498,-0.922,-1
51,1.358,0.223,0.000,-148.598,1.547,-0.942,-1
52,1.349,0.218,0.000,-148.492,1.590,-0.986,-1
53,1.341,0.212,0.000,-148.384,1.647,-1.025,-1
54,1.333,0.207,0.000,-148.274,1.717,-1.042,-1
55,1.327,0.203,0.000,-148.155,1.674,-1.050,-1
56,1.320,0.198,0.000,-148.033,1.664,-1.022,-1
57,1.312,0.193,0.000,-147.911,1.651,-1.023,-1
58,1.303,0.188,0.000,-147.787,1.645,-1.035,-1
59,1.295,0.182,0.000,-147.662,1.653,-1.041,-1
60,1.287,0.177,0.000,-147.536,1.666,-1.057,-1
61,1.279,0.172,0.000,-147.411,1.669,-1.064,-1
62,1.271,0.167,0.000,-147.288,1.652,-1.074,-1
63,1.263,0.161,0.000,-147.163,1.653,-1.078,-1
64,1.254,0.156,0.000,-147.037,1.672,-1.064,-1
65,1.247,0.151,0.000,-146.910,1.634,-1.094,-1
66,1.238,0.145,0.000,-146.781,1.645,-1.070,-1
67,1.230,0.140,0.000,-146.653,1.640,-1.088,-1
68,1.222,0.134,0.000,-146.524,1.650,-1.097,-1
69,1.214,0.129,0.000,-146.397,1.651,-1.084,-1
70,1.206,0.123,0.000,-146.269,1.643,-1.091,-1
71,1.198,0.118,0.000,-146.140,1.639,-1.107,-1
72,1.190,0.112,0.000,-146.012,1.640,-1.106,-1
73,1.182,0.107,0.000,-145.884,1.633,-1.108,-1
74,1.173,0.101,0.000,-145.756,1.634,-1.113,-1
75,1.166,0.097,0.000,-145.640,1.631,-1.112,12.0
76,1.160,0.093,0.000,-145.551,1.630,-1.109,12.0
77,1.155,0.089,0.000,-145.491,1.630,-1.110,12.0
78,1.150,0.085,0.000,-145.463,1.634,-1.119,12.0
79,1.145,0.082,0.000,-145.463,1.632,-1.113,12.0
80,1.140,0.078,0.000,-145.493,1.632,-1.115,12.0
81,1.135,0.075,0.000,-145.554,1.642,-1.119,12.0
82,1.130,0.071,0.000,-145.641,1.620,-1.114,12.0
83,1.125,0.068,0.000,-145.757,1.603,-1.099,12.0
84,1.120,0.064,0.000,-145.902,1.595,-1.088,12.0
85,1.115,0.061,0.000,-146.077,1.596,-1.080,12.0
86,1.109,0.058,0.000,-146.280,1.604,-1.078,12.0
87,1.104,0.054,0.000,-146.511,1.623,-1.072,12.0
88,1.099,0.050,0.000,-146.759,1.642,-1.093,12.0
89,1.094,0.047,0.000,-147.026,1.663,-1.083,12.0
90,1.089,0.044,0.000,-147.316,1.647,-1.063,12.0
91,1.084,0.040,0.000,-147.633,1.638,-1.046,12.0
92,1.078,0.037,0.000,-147.976,1.639,-1.033,12.0
93,1.073,0.034,0.000,-148.345,1.647,-1.023,12.0
94,1.068,0.031,0.000,-148.739,1.667,-1.010,12.0
95,1.062,0.027,0.000,-149.150,1.694,-1.010,12.0
96,1.057,0.024,0.000,-149.584,1.728,-1.006,12.0
97,1.053,0.022,0.000,-150.032,1.726,-0.984,12.0
98,1.048,0.018,0.000,-150.501,1.716,-0.963,12.0
99,1.043,0.015,0.000,-150.992,1.716,-0.945,12.0
100,1.037,0.012,0.000,-151.505,1.727,-0.930,12.0
101,1.032,0.009,0.000,-152.040,1.746,-0.919,12.0
102,1.026,0.006,0.000,-152.594,1.773,-0.912,12.0
103,1.021,0.004,0.000,-153.166,1.786,-0.903,12.0
104,1.016,0.001,0.000,-153.749,1.788,-0.876,12.0
105,1.010,-0.002,0.000,-154.350,1.801,-0.855,12.0
106,1.004,-0.005,0.000,-154.968,1.814,-0.844,12.0
107,0.999,-0.008,0.000,-155.602,1.813,-0.815,12.0
108,0.994,-0.010,0.000,-156.250,1.802,-0.785,12.0
109,0.988,-0.013,0.000,-156.914,1.800,-0.760,12.0
110,0.981,-0.016,0.000,-157.594,1.807,-0.738,12.0
111,0.975,-0.018,0.000,-158.288,1.824,-0.719,12.0
112,0.969,-0.021,0.000,-158.997,1.849,-0.703,12.0
113,0.963,-0.023,0.000,-159.718,1.881,-0.690,12.0
114,0.958,-0.025,0.000,-160.446,1.883,-0.657,12.0
115,0.952,-0.027,0.000,-161.183,1.883,-0.637,12.0
116,0.945,-0.030,0.000,-161.931,1.896,-0.614,12.0
117,0.939,-0.032,0.000,-162.690,1.911,-0.593,12.0
118,0.933,-0.034,0.000,-163.457,1.915,-0.560,12.0
119,0.926,-0.036,0.000,-164.233,1.925,-0.537,12.0
120,0.920,-0.037,0.000,-165.017,1.931,-0.511,12.0
121,0.913,-0.039,0.000,-165.808,1.938,-0.485,12.0
122,0.907,-0.041,0.000,-166.604,1.920,-0.467,12.0
123,0.901,-0.043,0.000,-167.404,1.876,-0.424,12.0
124,0.894,-0.044,0.000,-168.210,1.845,-0.377,12.0
125,0.887,-0.046,0.000,-169.017,1.821,-0.354,12.0
126,0.880,-0.047,0.000,-169.826,1.808,-0.317,12.0
127,0.873,-0.048,0.000,-170.640,1.801,-0.288,12.0
128,0.866,-0.049,0.000,-171.458,1.803,-0.265,12.0
129,0.859,-0.050,0.000,-172.279,1.813,-0.240,12.0
130,0.851,-0.051,0.000,-173.103,1.832,-0.224,12.0
131,0.844,-0.052,0.000,-173.926,1.859,-0.199,12.0
132,0.837,-0.053,0.000,-174.748,1.895,-0.163,12.0
133,0.830,-0.053,0.000,-175.570,1.939,-0.143,12.0
134,0.822,-0.054,0.000,-176.393,1.992,-0.121,12.0
135,0.817,-0.054,0.000,-177.213,1.996,-0.098,12.0
136,0.811,-0.055,0.000,-178.028,1.964,-0.065,12.0
137,0.804,-0.055,0.000,-178.840,1.947,-0.029,12.0
138,0.797,-0.055,0.000,-179.649,1.942,-0.004,12.0
139,0.790,-0.055,0.000,179.546,1.946,0.020,12.0
140,0.782,-0.055,0.000,178.746,1.959,0.048,12.0
141,0.775,-0.055,0.000,177.949,1.981,0.078,12.0
142,0.767,-0.054,0.000,177.156,2.004,0.099,12.0
143,0.761,-0.054,0.000,176.371,1.986,0.137,12.0
144,0.754,-0.053,0.000,175.589,1.978,0.161,12.0
145,0.747,-0.053,0.000,174.812,1.981,0.185,12.0
146,0.739,-0.052,0.000,174.039,1.991,0.210,12.0
147,0.732,-0.051,0.000,173.273,1.981,0.243,12.0
148,0.725,-0.050,0.000,172.513,1.977,0.266,12.0
149,0.718,-0.049,0.000,171.759,1.979,0.289,12.0
150,0.711,-0.048,0.000,171.015,1.949,0.297,12.0
151,0.705,-0.047,0.000,170.278,1.894,0.321,12.0
152,0.697,-0.045,0.000,169.549,1.853,0.337,12.0
153,0.690,-0.044,0.000,168.826,1.822,0.352,12.0
154,0.682,-0.042,0.000,168.111,1.799,0.372,12.0
155,0.675,-0.041,0.000,167.403,1.785,0.393,12.0
156,0.667,-0.039,0.000,166.703,1.780,0.414,12.0
157,0.660,-0.037,0.000,166.012,1.781,0.444,12.0
158,0.653,-0.035,0.000,165.328,1.791,0.470,12.0
159,0.645,-0.033,0.000,164.653,1.808,0.506,12.0
160,0.638,-0.031,0.000,163.986,1.835,0.535,12.0
161,0.631,-0.029,0.000,163.330,1.871,0.566,12.0
162,0.623,-0.027,0.000,162.683,1.913,0.601,12.0
163,0.618,-0.025,0.000,162.048,1.891,0.625,12.0
164,0.612,-0.022,0.000,161.420,1.860,0.625,12.0
165,0.605,-0.020,0.000,160.801,1.836,0.644,12.0
166,0.598,-0.018,0.000,160.194,1.822,0.665,12.0
167,0.591,-0.015,0.000,159.598,1.819,0.684,12.0
168,0.584,-0.012,0.000,159.014,1.824,0.705,12.0
169,0.577,-0.010,0.000,158.442,1.837,0.732,12.0
170,0.570,-0.007,0.000,157.882,1.857,0.758,12.0
171,0.564,-0.004,0.000,157.336,1.825,0.774,12.0
