1,0.516,-0.061,0.153,0.000,0.000,0.000,1
2,0.516,-0.061,0.473,0.000,0.000,0.000,1
3,0.516,-0.061,0.808,0.000,0.000,0.000,1
4,0.516,-0.061,1.088,0.000,0.000,0.000,1
5,0.516,-0.061,1.290,0.000,0.000,0.000,1
6,0.516,-0.061,1.420,0.000,0.000,0.000,-1
7,0.516,-0.061,1.493,0.000,0.000,0.000,-1
8,0.516,-0.061,1.522,0.000,0.170,-0.064,-1
9,0.516,-0.060,1.534,-0.002,0.435,-0.200,-1
10,0.518,-0.059,1.533,-0.049,0.450,-0.341,-1
11,0.522,-0.057,1.527,-0.103,0.067,-0.314,-1
12,0.526,-0.054,1.519,-0.020,-0.272,-0.209,-1
13,0.529,-0.050,1.512,0.326,-0.765,0.161,6.0
14,0.530,-0.047,1.506,0.688,-0.977,0.428,6.0
15,0.527,-0.045,1.507,0.996,-0.884,0.509,6.0
16,0.522,-0.044,1.507,1.338,-0.590,0.425,6.0
17,0.514,-0.046,1.508,1.844,-0.230,0.249,6.0
18,0.506,-0.048,1.508,1.705,0.063,0.034,6.0
19,0.498,-0.050,1.509,1.493,0.236,-0.125,6.0
20,0.490,-0.052,1.509,1.268,0.275,-0.193,6.0
21,0.483,-0.053,1.509,1.062,0.210,-0.176,6.0
22,0.477,-0.054,1.510,0.844,0.092,-0.103,6.0
23,0.472,-0.054,1.510,0.603,-0.025,-0.014,6.0
24,0.466,-0.054,1.510,0.370,-0.105,0.057,6.0
25,0.460,-0.055,1.504,0.184,-0.132,0.089,6.0
26,0.453,-0.055,1.503,0.093,-0.113,0.085,6.0
27,0.446,-0.056,1.502,0.049,-0.064,0.055,6.0
28,0.439,-0.058,1.501,0.050,-0.008,0.015,6.0
29,0.432,-0.059,1.500,0.080,0.035,-0.020,6.0
30,0.425,-0.060,1.500,0.121,0.057,-0.042,6.0
31,0.418,-0.061,1.499,0.164,0.057,-0.047,6.0
32,0.411,-0.062,1.498,0.207,0.042,-0.039,6.0
33,0.405,-0.063,1.498,0.259,0.020,-0.025,6.0
34,0.398,-0.063,1.497,0.319,0.001,-0.009,6.0
35,0.391,-0.064,1.497,0.298,-0.011,0.001,6.0
36,0.385,-0.064,1.497,0.264,-0.014,0.005,6.0
37,0.378,-0.065,1.496,0.217,-0.009,0.002,6.0
38,0.371,-0.066,1.496,0.161,-0.001,-0.004,6.0
39,0.365,-0.066,1.496,0.098,0.008,-0.011,6.0
40,0.358,-0.067,1.495,0.031,0.014,-0.016,6.0
41,0.351,-0.068,1.495,-0.032,0.017,-0.019,6.0
42,0.345,-0.068,1.495,-0.097,0.015,-0.018,6.0
43,0.338,-0.068,1.495,-0.161,0.011,-0.016,6.0
44,0.331,-0.069,1.494,-0.218,0.008,-0.013,6.0
45,0.325,-0.069,1.494,-0.269,0.005,-0.010,6.0
46,0.318,-0.069,1.494,-0.294,0.005,-0.009,6.0
47,0.312,-0.070,1.494,-0.306,0.005,-0.008,6.0
48,0.305,-0.070,1.494,-0.305,0.006,-0.009,6.0
49,0.299,-0.070,1.494,-0.295,0.007,-0.009,6.0
50,0.292,-0.070,1.493,-0.278,0.008,-0.010,6.0
51,0.286,-0.070,1.493,-0.257,0.009,-0.010,6.0
52,0.279,-0.070,1.493,-0.234,0.009,-0.010,6.0
53,0.273,-0.071,1.493,-0.209,0.008,-0.008,6.0
54,0.266,-0.071,1.493,-0.182,0.008,-0.007,6.0
55,0.260,-0.071,1.493,-0.154,0.007,-0.006,6.0
56,0.253,-0.071,1.493,-0.124,0.007,-0.006,6.0
57,0.247,-0.071,1.493,-0.094,0.007,-0.007,6.0
58,0.241,-0.070,1.493,-0.063,0.007,-0.009,6.0
59,0.234,-0.070,1.493,-0.029,0.007,-0.009,6.0
