1,1.534,-0.959,0.000,135.260,0.005,-0.005,-1
2,1.534,-0.959,0.000,135.260,0.007,-0.007,-1
3,1.534,-0.959,0.000,135.260,0.004,-0.004,-1
4,1.534,-0.959,0.000,135.260,0.004,-0.004,-1
5,1.534,-0.959,0.000,135.260,0.005,-0.004,-1
6,1.534,-0.959,0.000,135.260,0.005,-0.004,-1
7,1.534,-0.959,0.000,135.260,0.005,-0.003,-1
8,1.532,-0.957,0.000,135.251,0.015,0.006,7.0
9,1.530,-0.954,0.000,135.224,0.029,0.020,7.0
10,1.527,-0.952,0.000,135.179,0.044,0.034,7.0
11,1.524,-0.949,0.000,135.116,0.058,0.049,7.0
12,1.521,-0.946,0.000,135.034,0.073,0.064,7.0
13,1.518,-0.943,0.000,134.944,0.090,0.082,7.0
14,1.514,-0.939,0.000,134.851,0.109,0.101,7.0
15,1.509,-0.934,0.000,134.770,0.139,0.131,14.0
16,1.502,-0.927,0.000,134.713,0.174,0.167,14.0
17,1.498,-0.922,0.000,134.665,0.201,0.194,14.0
18,1.494,-0.918,0.000,134.611,0.225,0.219,14.0
19,1.488,-0.913,0.000,134.576,0.256,0.251,14.0
20,1.484,-0.909,0.000,134.567,0.283,0.278,14.0
21,1.481,-0.906,0.000,134.572,0.306,0.302,14.0
22,1.475,-0.900,0.000,134.586,0.345,0.341,14.0
23,1.470,-0.894,0.000,134.594,0.381,0.377,14.0
24,1.466,-0.890,0.000,134.586,0.413,0.410,14.0
25,1.462,-0.886,0.000,134.561,0.447,0.445,14.0
26,1.458,-0.882,0.000,134.521,0.482,0.482,14.0
27,1.454,-0.878,0.000,134.465,0.520,0.521,14.0
28,1.450,-0.874,0.000,134.394,0.559,0.562,14.0
29,1.446,-0.870,0.000,134.308,0.601,0.606,14.0
30,1.442,-0.866,0.000,134.206,0.644,0.653,14.0
31,1.439,-0.863,0.000,134.086,0.685,0.698,14.0
32,1.437,-0.861,0.000,133.944,0.725,0.743,14.0
33,1.433,-0.857,0.000,133.803,0.759,0.814,19.0
34,1.430,-0.853,0.000,133.679,0.819,0.865,19.0
35,1.426,-0.849,0.000,133.576,0.880,0.928,19.0
36,1.422,-0.844,0.000,133.493,0.941,1.001,19.0
37,1.417,-0.840,0.000,133.430,1.008,1.076,19.0
38,1.413,-0.835,0.000,133.384,1.083,1.155,19.0
39,1.408,-0.830,0.000,133.353,1.162,1.239,19.0
40,1.403,-0.825,0.000,133.335,1.246,1.329,19.0
41,1.399,-0.820,0.000,133.326,1.351,1.410,19.0
42,1.395,-0.816,0.000,133.326,1.395,1.497,19.0
43,1.394,-0.815,0.000,133.339,1.356,1.415,19.0
44,1.390,-0.812,0.000,133.361,1.266,1.377,19.0
45,1.386,-0.807,0.000,133.382,1.239,1.301,19.0
46,1.381,-0.802,0.000,133.407,1.186,1.266,19.0
47,1.376,-0.797,0.000,133.434,1.148,1.230,19.0
48,1.371,-0.792,0.000,133.463,1.124,1.193,19.0
49,1.366,-0.786,0.000,133.494,1.101,1.166,19.0
50,1.361,-0.781,0.000,133.526,1.081,1.147,19.0
51,1.356,-0.776,0.000,133.558,1.067,1.133,19.0
52,1.351,-0.771,0.000,133.591,1.060,1.123,19.0
53,1.346,-0.766,0.000,133.624,1.058,1.118,19.0
54,1.342,-0.761,0.000,133.657,1.060,1.120,19.0
55,1.337,-0.755,0.000,133.691,1.067,1.127,19.0
56,1.332,-0.750,0.000,133.725,1.082,1.136,19.0
57,1.327,-0.745,0.000,133.760,1.098,1.155,19.0
58,1.322,-0.740,0.000,133.796,1.120,1.179,19.0
59,1.317,-0.735,0.000,133.834,1.149,1.206,19.0
60,1.312,-0.730,0.000,133.873,1.183,1.239,19.0
61,1.307,-0.725,0.000,133.916,1.222,1.277,19.0
62,1.302,-0.720,0.000,133.961,1.266,1.322,19.0
63,1.297,-0.715,0.000,134.010,1.317,1.372,19.0
64,1.293,-0.710,0.000,134.062,1.386,1.415,19.0
65,1.289,-0.705,0.000,134.115,1.383,1.456,19.0
66,1.285,-0.702,0.000,134.168,1.374,1.378,19.0
67,1.281,-0.697,0.000,134.224,1.324,1.371,19.0
68,1.278,-0.695,0.000,134.284,1.311,1.318,19.0
69,1.278,-0.694,0.000,134.358,1.265,1.292,19.0
70,1.278,-0.693,0.000,134.433,1.241,1.263,19.0
71,1.277,-0.692,0.000,134.512,1.230,1.239,19.0
72,1.276,-0.690,0.000,134.592,1.208,1.240,19.0
