1,1.056,0.249,0.000,118.951,0.006,-0.003,-1
2,1.056,0.249,0.000,118.951,0.008,-0.005,-1
3,1.056,0.249,0.000,118.951,0.005,-0.003,-1
4,1.056,0.249,0.000,118.951,0.004,-0.003,-1
5,1.056,0.249,0.000,118.951,0.005,-0.004,-1
6,1.055,0.251,0.000,118.941,0.010,0.006,7.0
7,1.053,0.253,0.000,118.908,0.017,0.017,7.0
8,1.052,0.256,0.000,118.849,0.023,0.029,7.0
9,1.051,0.258,0.000,118.766,0.030,0.041,7.0
10,1.049,0.260,0.000,118.659,0.036,0.053,7.0
11,1.051,0.259,0.000,118.544,0.033,0.046,7.0
12,1.053,0.256,0.000,118.438,0.022,0.028,7.0
13,1.057,0.251,0.000,118.330,0.008,0.000,7.0
14,1.060,0.244,0.000,118.210,-0.010,-0.032,7.0
15,1.064,0.237,0.000,118.078,-0.028,-0.066,-1
16,1.068,0.230,0.000,117.935,-0.046,-0.100,-1
17,1.070,0.225,0.000,117.792,-0.060,-0.127,-1
18,1.072,0.220,0.000,117.659,-0.072,-0.151,-1
19,1.075,0.216,0.000,117.536,-0.083,-0.174,-1
20,1.073,0.216,0.000,117.415,-0.084,-0.172,-1
21,1.071,0.220,0.000,117.291,-0.075,-0.158,-1
22,1.069,0.224,0.000,117.162,-0.065,-0.142,-1
23,1.066,0.228,0.000,117.029,-0.057,-0.125,-1
24,1.064,0.232,0.000,116.909,-0.049,-0.110,-1
25,1.067,0.230,0.000,116.796,-0.056,-0.129,-1
26,1.071,0.225,0.000,116.673,-0.076,-0.165,-1
27,1.074,0.218,0.000,116.539,-0.097,-0.206,-1
28,1.073,0.216,0.000,116.401,-0.103,-0.218,-1
29,1.071,0.219,0.000,116.261,-0.097,-0.212,-1
30,1.069,0.223,0.000,116.119,-0.108,-0.193,-1
31,1.067,0.228,0.000,115.977,-0.101,-0.184,-1
32,1.064,0.232,0.000,115.835,-0.069,-0.187,-1
33,1.062,0.236,0.000,115.693,-0.079,-0.172,-1
34,1.060,0.241,0.000,115.550,-0.076,-0.163,-1
35,1.058,0.245,0.000,115.406,-0.067,-0.159,-1
36,1.059,0.245,0.000,115.267,-0.072,-0.175,-1
37,1.061,0.243,0.000,115.135,-0.088,-0.202,-1
38,1.063,0.240,0.000,115.011,-0.104,-0.234,-1
39,1.064,0.236,0.000,114.896,-0.118,-0.269,-1
40,1.066,0.233,0.000,114.788,-0.152,-0.294,-1
41,1.065,0.232,0.000,114.682,-0.153,-0.323,20.0
42,1.065,0.233,0.000,114.580,-0.158,-0.339,20.0
43,1.064,0.234,0.000,114.481,-0.168,-0.352,20.0
44,1.063,0.236,0.000,114.386,-0.175,-0.368,20.0
45,1.062,0.237,0.000,114.294,-0.181,-0.387,20.0
46,1.062,0.239,0.000,114.204,-0.189,-0.407,20.0
47,1.061,0.240,0.000,114.117,-0.199,-0.428,20.0
48,1.061,0.242,0.000,114.032,-0.209,-0.452,20.0
49,1.060,0.243,0.000,113.949,-0.219,-0.477,20.0
50,1.059,0.244,0.000,113.868,-0.230,-0.505,20.0
51,1.059,0.246,0.000,113.790,-0.227,-0.541,20.0
52,1.058,0.247,0.000,113.712,-0.250,-0.568,20.0
53,1.057,0.249,0.000,113.636,-0.258,-0.604,20.0
54,1.057,0.250,0.000,113.562,-0.270,-0.641,20.0
55,1.056,0.252,0.000,113.491,-0.287,-0.678,20.0
56,1.055,0.254,0.000,113.421,-0.305,-0.717,20.0
57,1.054,0.256,0.000,113.354,-0.322,-0.761,20.0
58,1.053,0.257,0.000,113.288,-0.340,-0.807,20.0
59,1.053,0.259,0.000,113.225,-0.360,-0.856,20.0
60,1.052,0.261,0.000,113.166,-0.382,-0.908,20.0
61,1.051,0.263,0.000,113.110,-0.405,-0.965,20.0
62,1.050,0.265,0.000,113.059,-0.429,-1.025,20.0
63,1.049,0.267,0.000,113.012,-0.456,-1.089,20.0
64,1.049,0.269,0.000,112.969,-0.484,-1.158,20.0
65,1.048,0.271,0.000,112.929,-0.514,-1.231,20.0
66,1.047,0.273,0.000,112.893,-0.546,-1.309,20.0
67,1.046,0.274,0.000,112.857,-0.580,-1.393,20.0
68,1.045,0.276,0.000,112.824,-0.617,-1.482,20.0
69,1.045,0.278,0.000,112.791,-0.656,-1.578,20.0
70,1.044,0.280,0.000,112.759,-0.713,-1.673,20.0
71,1.043,0.282,0.000,112.728,-0.733,-1.793,20.0
72,1.042,0.283,0.000,112.698,-0.808,-1.875,20.0
73,1.042,0.283,0.000,112.677,-0.771,-1.836,20.0
74,1.042,0.284,0.000,112.655,-0.726,-1.734,20.0
75,1.041,0.285,0.000,112.634,-0.696,-1.634,20.0
76,1.041,0.286,0.000,112.613,-0.651,-1.547,20.0
77,1.040,0.288,0.000,112.593,-0.614,-1.466,20.0
78,1.039,0.290,0.000,112.573,-0.584,-1.389,20.0
79,1.038,0.292,0.000,112.554,-0.555,-1.320,20.0
80,1.038,0.294,0.000,112.535,-0.515,-1.263,20.0
81,1.037,0.296,0.000,112.517,-0.488,-1.209,20.0
82,1.036,0.298,0.000,112.500,-0.473,-1.156,20.0
83,1.035,0.300,0.000,112.484,-0.455,-1.111,20.0
84,1.034,0.301,0.000,112.469,-0.436,-1.072,20.0
85,1.034,0.303,0.000,112.455,-0.422,-1.039,20.0
86,1.033,0.305,0.000,112.443,-0.410,-1.009,20.0
87,1.032,0.307,0.000,112.431,-0.400,-0.985,20.0
88,1.031,0.309,0.000,112.421,-0.392,-0.965,20.0
89,1.030,0.311,0.000,112.412,-0.385,-0.951,20.0
90,1.030,0.313,0.000,112.405,-0.381,-0.940,20.0
91,1.029,0.315,0.000,112.399,-0.378,-0.934,20.0
92,1.028,0.316,0.000,112.394,-0.377,-0.932,20.0
93,1.027,0.318,0.000,112.390,-0.378,-0.935,20.0
94,1.027,0.320,0.000,112.388,-0.381,-0.942,20.0
95,1.026,0.322,0.000,112.386,-0.386,-0.953,20.0
96,1.025,0.324,0.000,112.386,-0.392,-0.968,20.0
97,1.025,0.325,0.000,112.387,-0.412,-0.982,20.0
98,1.024,0.327,0.000,112.389,-0.415,-1.009,20.0
99,1.023,0.329,0.000,112.391,-0.434,-1.035,20.0
100,1.022,0.331,0.000,112.393,-0.450,-1.067,20.0
101,1.022,0.332,0.000,112.394,-0.462,-1.106,20.0
102,1.021,0.334,0.000,112.395,-0.479,-1.148,20.0
103,1.020,0.336,0.000,112.396,-0.499,-1.194,20.0
104,1.019,0.338,0.000,112.396,-0.521,-1.246,20.0
