1,0.303,0.041,0.153,0.000,0.000,0.000,1
2,0.303,0.041,0.473,0.000,0.000,0.000,1
3,0.303,0.041,0.808,0.000,0.000,0.000,1
4,0.303,0.041,1.088,0.000,0.000,0.000,1
5,0.303,0.041,1.290,0.000,0.000,0.000,1
6,0.303,0.041,1.420,0.000,0.000,0.000,1
7,0.303,0.041,1.493,0.000,0.000,0.000,1
8,0.303,0.041,1.522,0.000,0.000,0.000,1
9,0.303,0.041,1.534,0.000,0.000,0.000,-1
10,0.303,0.041,1.533,0.000,0.000,0.000,-1
11,0.303,0.041,1.527,0.000,-0.035,-0.128,3.0
12,0.303,0.042,1.519,-0.047,-0.057,-0.208,3.0
13,0.302,0.043,1.512,-0.139,-0.058,-0.214,3.0
14,0.302,0.045,1.506,-0.208,-0.045,-0.165,3.0
15,0.301,0.047,1.507,-0.300,-0.026,-0.091,3.0
16,0.300,0.050,1.507,-0.423,-0.008,-0.019,3.0
17,0.300,0.052,1.507,-0.556,0.004,0.032,3.0
18,0.299,0.055,1.508,-0.563,0.009,0.056,3.0
19,0.298,0.058,1.508,3.007,0.027,0.368,3.0
20,0.298,0.059,1.509,9.906,0.017,0.563,3.0
21,0.297,0.059,1.509,18.386,-0.006,0.589,3.0
22,0.298,0.056,1.509,27.773,-0.058,0.510,3.0
23,0.299,0.052,1.509,31.814,0.135,0.121,3.0
24,0.300,0.048,1.510,35.473,0.257,-0.301,3.0
25,0.302,0.045,1.510,33.385,0.052,-0.596,3.0
26,0.303,0.044,1.510,26.288,-0.147,-0.636,3.0
27,0.303,0.044,1.504,16.894,-0.239,-0.505,3.0
28,0.301,0.046,1.503,6.320,-0.243,-0.281,3.0
29,0.298,0.049,1.502,-4.719,-0.191,-0.052,3.0
30,0.295,0.052,1.501,-15.705,-0.105,0.116,3.0
31,0.291,0.055,1.500,-26.322,0.004,0.189,3.0
32,0.287,0.057,1.500,-36.393,0.112,0.168,3.0
33,0.283,0.059,1.499,-45.830,0.194,0.081,3.0
34,0.279,0.060,1.499,-51.687,0.268,-0.047,-1
35,0.275,0.060,1.499,-54.729,0.298,-0.178,-1
36,0.273,0.060,1.498,-53.279,0.427,-0.211,-1
37,0.272,0.059,1.498,-49.333,0.529,0.093,-1
38,0.272,0.057,1.498,-43.775,0.494,0.343,-1
39,0.273,0.052,1.498,-40.211,0.333,0.442,-1
40,0.273,0.046,1.498,-38.357,0.086,0.379,-1
41,0.273,0.039,1.498,-34.729,-0.376,0.210,6.0
42,0.272,0.031,1.498,-30.221,-0.666,0.026,6.0
43,0.269,0.025,1.498,-24.991,-0.712,-0.128,6.0
44,0.263,0.019,1.498,-19.548,-0.557,-0.247,6.0
45,0.256,0.016,1.498,-14.177,-0.290,-0.324,6.0
46,0.248,0.013,1.497,-9.001,-0.003,-0.337,6.0
47,0.241,0.012,1.497,-4.108,0.216,-0.280,6.0
48,0.234,0.012,1.497,0.337,0.325,-0.160,6.0
49,0.228,0.012,1.497,4.201,0.322,-0.004,6.0
50,0.223,0.012,1.497,7.388,0.232,0.142,6.0
51,0.219,0.012,1.497,9.794,0.096,0.236,6.0
52,0.215,0.011,1.497,11.453,-0.043,0.255,6.0
53,0.212,0.010,1.497,12.364,-0.144,0.201,6.0
54,0.208,0.007,1.497,12.579,-0.186,0.105,6.0
55,0.204,0.005,1.497,12.169,-0.171,0.004,6.0
56,0.199,0.002,1.497,11.229,-0.116,-0.071,6.0
57,0.194,-0.001,1.497,9.863,-0.045,-0.104,6.0
58,0.188,-0.004,1.497,8.186,0.016,-0.095,6.0
59,0.183,-0.006,1.497,6.310,0.052,-0.059,6.0
60,0.177,-0.008,1.497,4.345,0.058,-0.015,6.0
61,0.172,-0.010,1.497,2.392,0.042,0.019,6.0
