1,1.156,-0.081,0.153,0.000,0.000,0.000,1
2,1.156,-0.081,0.473,0.000,0.000,0.000,1
3,1.156,-0.081,0.808,0.000,0.000,0.000,1
4,1.156,-0.081,1.088,0.000,0.000,0.000,1
5,1.156,-0.081,1.290,0.000,0.000,0.000,1
6,1.156,-0.081,1.420,0.000,0.000,0.000,1
7,1.156,-0.081,1.493,0.000,0.000,0.000,1
8,1.156,-0.081,1.522,0.000,0.000,0.000,1
9,1.156,-0.081,1.534,0.000,0.000,0.000,1
10,1.156,-0.081,1.533,0.000,0.000,0.000,-1
11,1.156,-0.081,1.527,0.000,0.000,0.000,-1
12,1.156,-0.081,1.519,0.016,0.008,-0.182,-1
13,1.156,-0.080,1.512,0.038,0.014,-0.301,-1
14,1.156,-0.078,1.506,0.066,-0.170,-0.085,-1
15,1.156,-0.077,1.507,0.124,-0.295,0.133,-1
16,1.154,-0.075,1.507,0.219,-0.316,0.259,-1
17,1.152,-0.074,1.507,0.268,-0.235,0.293,-1
18,1.148,-0.075,1.507,0.283,-0.091,0.243,-1
19,1.145,-0.076,1.507,0.172,0.019,-0.078,3.0
20,1.141,-0.077,1.508,0.048,0.084,-0.331,3.0
21,1.137,-0.077,1.508,-0.062,0.099,-0.430,3.0
22,1.134,-0.075,1.508,-0.174,0.075,-0.385,3.0
23,1.132,-0.072,1.508,-0.345,0.031,-0.247,3.0
24,1.129,-0.069,1.508,-0.545,-0.012,-0.081,3.0
25,1.126,-0.065,1.508,-0.730,-0.040,0.056,3.0
26,1.123,-0.061,1.509,-0.788,-0.050,0.133,3.0
27,1.120,-0.057,1.509,-0.829,-0.042,0.144,3.0
28,1.117,-0.054,1.509,-0.821,-0.023,0.106,3.0
29,1.114,-0.051,1.509,-0.777,-0.003,0.044,3.0
30,1.110,-0.049,1.509,-0.712,0.013,-0.015,3.0
31,1.107,-0.046,1.509,-0.641,0.020,-0.055,3.0
32,1.104,-0.044,1.509,-0.571,0.019,-0.067,3.0
33,1.101,-0.041,1.509,-0.540,0.009,-0.056,3.0
34,1.097,-0.038,1.509,-0.534,-0.001,-0.032,3.0
35,1.094,-0.034,1.509,-0.552,-0.008,-0.005,3.0
36,1.091,-0.031,1.509,-0.587,-0.010,0.016,3.0
37,1.088,-0.028,1.509,-0.637,-0.009,0.026,3.0
38,1.085,-0.025,1.509,-0.698,-0.005,0.026,3.0
