1,0.165,0.989,0.153,0.000,0.000,0.000,1
2,0.165,0.989,0.473,0.000,0.000,0.000,1
3,0.165,0.989,0.808,0.000,0.000,0.000,1
4,0.165,0.989,1.088,0.000,0.000,0.000,1
5,0.165,0.989,1.290,0.000,0.000,0.000,1
6,0.165,0.989,1.420,0.000,0.000,0.000,1
7,0.165,0.989,1.493,0.000,0.000,0.000,1
8,0.165,0.989,1.527,0.000,0.000,0.000,-1
9,0.165,0.989,1.537,0.000,0.000,0.000,-1
10,0.165,0.989,1.534,0.003,-0.140,0.117,2.0
11,0.165,0.989,1.527,0.006,-0.230,0.193,2.0
12,0.163,0.988,1.518,0.011,-0.240,0.201,2.0
13,0.161,0.986,1.511,-0.032,-0.186,0.153,2.0
14,0.159,0.984,1.506,-0.118,-0.100,0.080,2.0
15,0.156,0.981,1.506,-0.222,-0.016,0.008,2.0
16,0.153,0.979,1.506,-0.321,0.044,-0.040,2.0
17,0.150,0.976,1.507,-0.334,0.069,-0.058,2.0
18,0.147,0.974,1.507,-0.346,0.329,-0.036,2.0
19,0.145,0.972,1.507,-0.336,0.480,-0.007,2.0
20,0.145,0.970,1.507,-0.240,0.396,0.187,2.0
21,0.146,0.967,1.508,-0.364,0.044,0.154,2.0
22,0.148,0.964,1.508,-0.448,-0.266,0.038,-1
23,0.148,0.960,1.508,-0.483,-0.435,-0.095,-1
24,0.147,0.957,1.508,-0.609,-0.389,-0.242,-1
25,0.145,0.955,1.508,-0.819,-0.315,-0.284,-1
26,0.142,0.953,1.508,-1.087,-0.186,-0.235,-1
27,0.138,0.953,1.508,-1.361,-0.045,-0.135,-1
28,0.134,0.953,1.508,-1.482,0.096,-0.033,-1
29,0.131,0.953,1.508,-1.506,0.207,0.043,-1
30,0.127,0.953,1.508,2.076,0.345,0.069,4.0
31,0.125,0.952,1.508,8.811,0.370,0.073,4.0
32,0.125,0.952,1.508,16.777,0.290,0.065,4.0
33,0.125,0.952,1.508,25.122,0.154,0.062,4.0
34,0.126,0.952,1.508,33.414,0.022,0.066,4.0
35,0.127,0.951,1.508,41.423,-0.066,0.061,4.0
36,0.128,0.951,1.508,49.037,-0.098,0.036,4.0
37,0.130,0.950,1.508,56.210,-0.085,-0.008,4.0
38,0.130,0.949,1.508,62.932,-0.045,-0.055,4.0
39,0.131,0.947,1.508,69.211,0.003,-0.089,4.0
40,0.131,0.946,1.509,75.066,0.046,-0.097,4.0
41,0.132,0.945,1.509,80.520,0.075,-0.077,4.0
42,0.132,0.945,1.509,85.596,0.087,-0.039,4.0
43,0.131,0.944,1.509,90.202,0.082,0.005,4.0
44,0.131,0.944,1.509,94.228,0.062,0.041,4.0
45,0.131,0.944,1.509,97.600,0.032,0.060,4.0
46,0.131,0.945,1.509,99.965,-0.001,0.060,4.0
47,0.131,0.945,1.509,101.550,-0.026,0.039,4.0
48,0.132,0.945,1.509,102.338,-0.038,0.011,4.0
49,0.132,0.945,1.509,102.387,-0.037,-0.016,4.0
50,0.133,0.946,1.509,101.784,-0.026,-0.033,4.0
51,0.133,0.946,1.509,100.635,-0.010,-0.038,4.0
52,0.133,0.945,1.509,99.060,0.004,-0.031,4.0
53,0.134,0.945,1.509,97.185,0.013,-0.018,4.0
54,0.134,0.945,1.509,95.132,0.014,-0.003,4.0
55,0.134,0.945,1.509,93.014,0.010,0.007,4.0
56,0.134,0.945,1.509,90.933,0.004,0.011,4.0
57,0.134,0.945,1.509,88.975,-0.001,0.010,4.0
58,0.134,0.945,1.509,87.200,-0.004,0.005,4.0
59,0.134,0.945,1.509,85.635,-0.004,0.000,4.0
60,0.134,0.945,1.509,84.224,-0.003,-0.003,4.0
