1,1.143,-0.142,0.153,0.000,0.000,0.000,1
2,1.143,-0.142,0.473,0.000,0.000,0.000,1
3,1.143,-0.142,0.808,0.000,0.000,0.000,1
4,1.143,-0.142,1.088,0.000,0.000,0.000,1
5,1.143,-0.142,1.290,0.000,0.000,0.000,1
6,1.143,-0.142,1.420,0.000,0.000,0.000,1
7,1.143,-0.142,1.493,0.000,0.000,0.000,1
8,1.143,-0.142,1.522,0.000,0.000,0.000,1
9,1.143,-0.142,1.534,0.000,0.000,0.000,1
10,1.143,-0.142,1.533,0.000,0.000,0.000,1
11,1.143,-0.142,1.527,0.000,0.000,0.000,1
12,1.143,-0.142,1.519,0.000,0.000,0.000,1
13,1.143,-0.142,1.512,0.000,0.000,0.000,1
14,1.143,-0.142,1.506,0.000,0.000,0.000,1
15,1.143,-0.142,1.506,0.000,0.000,0.000,1
16,1.143,-0.142,1.507,0.000,0.000,0.000,-1
17,1.143,-0.142,1.507,0.000,0.000,0.000,-1
18,1.143,-0.142,1.507,-0.010,-0.180,-0.026,-1
19,1.142,-0.141,1.507,-0.017,-0.297,-0.044,-1
20,1.140,-0.141,1.507,-0.019,-0.304,-0.044,-1
21,1.138,-0.141,1.507,-3.570,-0.276,-0.033,5.0
22,1.134,-0.140,1.508,-10.233,-0.578,0.189,5.0
23,1.129,-0.140,1.508,-18.118,-0.358,0.126,5.0
24,1.122,-0.140,1.508,-26.386,-0.038,0.062,5.0
25,1.114,-0.140,1.508,-34.610,-0.210,0.444,5.0
26,1.106,-0.140,1.508,-42.561,-0.334,0.575,5.0
27,1.095,-0.142,1.508,-50.125,-0.058,0.090,5.0
28,1.084,-0.143,1.508,-57.256,0.033,0.169,5.0
29,1.072,-0.145,1.508,-63.943,-0.019,0.351,5.0
30,1.059,-0.147,1.508,-70.193,0.076,-0.199,5.0
31,1.047,-0.149,1.509,-76.023,0.210,-0.627,5.0
32,1.037,-0.152,1.509,-81.456,0.239,-0.764,5.0
33,1.029,-0.155,1.509,-86.514,0.114,-0.676,5.0
34,1.024,-0.158,1.509,-91.091,-0.106,-0.469,5.0
35,1.020,-0.161,1.509,-95.069,-0.316,-0.229,5.0
36,1.018,-0.163,1.509,-98.358,-0.424,-0.011,5.0
37,1.015,-0.163,1.509,-100.820,-0.397,0.153,5.0
38,1.013,-0.162,1.509,-102.531,-0.259,0.242,5.0
39,1.010,-0.160,1.509,-103.479,-0.072,0.247,5.0
40,1.006,-0.158,1.509,-103.717,0.096,0.185,5.0
41,1.002,-0.156,1.509,-103.315,0.199,0.089,5.0
42,0.997,-0.154,1.509,-102.370,0.221,-0.006,5.0
43,0.992,-0.153,1.509,-100.990,0.174,-0.073,5.0
44,0.986,-0.153,1.510,-99.288,0.090,-0.099,5.0
45,0.982,-0.152,1.510,-97.376,0.005,-0.086,5.0
46,0.977,-0.153,1.510,-95.363,-0.054,-0.049,5.0
47,0.973,-0.152,1.510,-93.355,-0.075,-0.008,5.0
48,0.968,-0.152,1.510,-91.441,0.056,0.414,5.0
49,0.963,-0.152,1.510,-89.680,0.172,0.686,5.0
50,0.955,-0.152,1.510,-88.105,0.205,0.723,5.0
51,0.944,-0.153,1.510,-86.622,0.145,0.693,5.0
52,0.931,-0.155,1.510,-85.990,0.012,0.609,5.0
53,0.916,-0.157,1.510,-85.668,-0.111,0.401,5.0
54,0.900,-0.159,1.510,-85.656,-0.167,0.108,5.0
55,0.883,-0.160,1.510,-85.894,-0.144,-0.194,5.0
56,0.867,-0.161,1.504,-86.332,-0.114,-0.850,5.0
57,0.853,-0.161,1.503,-86.918,-0.079,-1.183,5.0
58,0.843,-0.161,1.502,-87.603,-0.041,-1.118,5.0
59,0.838,-0.160,1.501,-88.321,0.376,-1.446,5.0
60,0.837,-0.161,1.500,-89.047,0.689,-1.472,5.0
61,0.840,-0.163,1.499,-89.760,0.762,-1.158,5.0
62,0.849,-0.168,1.499,-90.427,0.710,-0.779,5.0
63,0.859,-0.176,1.498,-91.061,0.562,-0.421,5.0
64,0.872,-0.186,1.498,-91.688,0.317,-0.074,5.0
65,0.885,-0.196,1.497,-92.358,0.005,0.218,5.0
66,0.897,-0.207,1.497,-92.464,-0.316,0.419,5.0
67,0.907,-0.217,1.497,-92.383,-0.484,0.893,5.0
68,0.915,-0.225,1.496,-92.136,-0.803,1.325,5.0
69,0.919,-0.231,1.496,-91.749,-0.871,1.335,5.0
70,0.918,-0.233,1.496,-91.186,-0.574,1.452,5.0
71,0.912,-0.233,1.496,-90.445,-0.155,1.341,5.0
72,0.902,-0.233,1.496,-89.602,0.206,0.998,5.0
73,0.888,-0.233,1.496,-88.661,0.416,0.718,5.0
74,0.871,-0.234,1.496,-87.654,0.401,0.523,5.0
75,0.853,-0.237,1.496,-87.695,0.195,0.226,5.0
76,0.834,-0.241,1.496,-87.943,-0.046,-0.150,5.0
77,0.815,-0.244,1.496,-88.371,-0.218,-0.496,5.0
78,0.798,-0.247,1.496,-88.887,-0.348,-1.118,5.0
79,0.784,-0.249,1.496,-89.430,-0.365,-1.348,5.0
80,0.775,-0.249,1.496,-89.969,-0.286,-1.161,5.0
81,0.770,-0.248,1.496,-90.445,-0.547,-1.136,5.0
82,0.768,-0.246,1.496,-90.869,-0.670,-0.925,5.0
83,0.770,-0.241,1.497,-91.288,-0.596,-0.577,5.0
84,0.774,-0.234,1.497,-91.713,-0.415,-0.182,5.0
85,0.779,-0.226,1.497,-91.779,-0.208,0.142,5.0
86,0.784,-0.217,1.497,-91.698,0.392,0.267,5.0
87,0.788,-0.209,1.497,-91.463,0.787,0.670,5.0
