1,0.688,0.542,0.000,-30.687,-0.004,0.006,-1
2,0.688,0.542,0.000,-30.687,-0.005,0.008,-1
3,0.688,0.542,0.000,-30.687,-0.003,0.005,-1
4,0.688,0.542,0.000,-30.687,-0.003,0.004,-1
5,0.688,0.542,0.000,-30.687,-0.004,0.005,-1
6,0.688,0.542,0.000,-30.687,-0.005,0.005,-1
7,0.687,0.543,0.000,-30.692,0.001,0.008,7.0
8,0.684,0.544,0.000,-30.710,0.013,0.015,7.0
9,0.682,0.546,0.000,-30.741,0.026,0.023,7.0
10,0.679,0.548,0.000,-30.787,0.039,0.031,7.0
11,0.680,0.546,0.000,-30.844,0.033,0.028,7.0
12,0.683,0.544,0.000,-30.914,0.016,0.017,7.0
13,0.684,0.544,0.000,-30.973,0.013,0.014,12.0
14,0.683,0.545,0.000,-30.999,0.018,0.018,12.0
15,0.682,0.545,0.000,-30.992,0.024,0.022,12.0
16,0.681,0.546,0.000,-30.952,0.031,0.026,12.0
17,0.680,0.547,0.000,-30.880,0.038,0.030,12.0
18,0.679,0.547,0.000,-30.783,0.041,0.032,12.0
19,0.679,0.547,0.000,-30.664,0.043,0.033,12.0
20,0.677,0.549,0.000,-30.520,0.057,0.040,12.0
21,0.675,0.550,0.000,-30.368,0.068,0.041,12.0
22,0.675,0.550,0.000,-30.224,0.075,0.040,12.0
23,0.673,0.551,0.000,-30.079,0.087,0.038,12.0
24,0.667,0.556,0.000,-29.904,0.124,0.063,12.0
25,0.660,0.559,0.000,-29.699,0.157,0.086,12.0
26,0.655,0.562,0.000,-29.474,0.185,0.107,12.0
27,0.648,0.567,0.000,-29.235,0.229,0.129,12.0
28,0.637,0.574,0.000,-28.979,0.285,0.169,12.0
29,0.631,0.576,0.000,-28.721,0.319,0.186,12.0
30,0.630,0.575,0.000,-28.491,0.332,0.187,12.0
31,0.631,0.574,0.000,-28.293,0.349,0.165,12.0
32,0.636,0.570,0.000,-28.124,0.320,0.179,12.0
33,0.640,0.567,0.000,-27.979,0.322,0.151,12.0
34,0.646,0.564,0.000,-27.843,0.283,0.184,12.0
35,0.651,0.561,0.000,-27.709,0.293,0.139,12.0
36,0.652,0.563,0.000,-27.561,0.296,0.176,16.0
37,0.650,0.565,0.000,-27.396,0.334,0.181,16.0
38,0.645,0.568,0.000,-27.198,0.381,0.198,16.0
39,0.640,0.571,0.000,-26.959,0.427,0.222,16.0
40,0.635,0.574,0.000,-26.687,0.482,0.238,16.0
41,0.628,0.577,0.000,-26.382,0.544,0.259,16.0
42,0.621,0.581,0.000,-26.039,0.596,0.306,16.0
43,0.615,0.584,0.000,-25.667,0.664,0.326,16.0
44,0.608,0.587,0.000,-25.256,0.733,0.349,16.0
45,0.601,0.590,0.000,-24.802,0.801,0.376,16.0
46,0.595,0.593,0.000,-24.306,0.872,0.403,16.0
47,0.589,0.595,0.000,-23.768,0.949,0.427,16.0
48,0.583,0.598,0.000,-23.189,1.032,0.448,16.0
49,0.576,0.601,0.000,-22.567,1.119,0.470,16.0
50,0.574,0.600,0.000,-21.932,1.187,0.484,16.0
51,0.575,0.599,0.000,-21.310,1.247,0.487,16.0
52,0.578,0.598,0.000,-20.699,1.302,0.502,16.0
53,0.582,0.595,0.000,-20.097,1.358,0.507,16.0
54,0.588,0.593,0.000,-19.502,1.417,0.488,16.0
55,0.595,0.589,0.000,-18.914,1.462,0.501,16.0
56,0.603,0.587,0.000,-18.334,1.524,0.489,16.0
57,0.610,0.585,0.000,-17.763,1.585,0.511,16.0
58,0.612,0.586,0.000,-17.189,1.688,0.515,16.0
59,0.604,0.591,0.000,-16.600,1.850,0.540,16.0
60,0.592,0.595,0.000,-16.012,1.978,0.575,16.0
61,0.587,0.597,0.000,-15.423,1.910,0.528,16.0
62,0.577,0.602,0.000,-14.847,1.807,0.498,16.0
63,0.563,0.607,0.000,-14.279,1.743,0.437,16.0
64,0.551,0.609,0.000,-13.705,1.668,0.413,16.0
65,0.541,0.612,0.000,-13.125,1.599,0.363,16.0
66,0.532,0.613,0.000,-12.538,1.523,0.353,16.0
67,0.524,0.615,0.000,-11.942,1.455,0.318,16.0
68,0.516,0.616,0.000,-11.325,1.392,0.282,16.0
69,0.509,0.617,0.000,-10.680,1.334,0.246,16.0
70,0.501,0.620,0.000,-10.019,1.286,0.226,16.0
71,0.493,0.621,0.000,-9.341,1.243,0.216,16.0
72,0.489,0.621,0.000,-8.660,1.187,0.185,16.0
73,0.491,0.620,0.000,-7.995,1.104,0.154,16.0
74,0.496,0.619,0.000,-7.338,1.013,0.130,16.0
75,0.504,0.617,0.000,-6.686,0.913,0.097,16.0
76,0.516,0.616,0.000,-6.040,0.798,0.074,16.0
77,0.529,0.614,0.000,-5.402,0.679,0.059,16.0
78,0.541,0.613,0.000,-4.776,0.574,0.043,16.0
79,0.549,0.613,0.000,-4.171,0.488,0.029,16.0
80,0.545,0.614,0.000,-3.580,0.462,0.021,16.0
81,0.532,0.615,0.000,-3.000,0.485,0.018,16.0
82,0.517,0.616,0.000,-2.437,0.523,0.017,16.0
83,0.501,0.616,0.000,-1.890,0.567,0.010,16.0
84,0.484,0.617,0.000,-1.357,0.618,0.009,16.0
85,0.467,0.617,0.000,-0.836,0.674,0.004,16.0
86,0.453,0.617,0.000,-0.314,0.715,-0.002,16.0
87,0.443,0.617,0.000,0.213,0.745,0.005,16.0
88,0.433,0.617,0.000,0.746,0.772,-0.001,16.0
89,0.425,0.617,0.000,1.281,0.800,-0.032,16.0
90,0.415,0.617,0.000,1.819,0.836,-0.003,16.0
91,0.407,0.616,0.000,2.358,0.869,-0.041,16.0
92,0.398,0.616,0.000,2.901,0.910,-0.038,16.0
93,0.388,0.616,0.000,3.449,0.956,-0.044,16.0
94,0.379,0.615,0.000,4.003,1.003,-0.076,16.0
95,0.370,0.614,0.000,4.568,1.058,-0.087,16.0
96,0.361,0.614,0.000,5.147,1.117,-0.107,16.0
97,0.352,0.613,0.000,5.736,1.183,-0.107,16.0
98,0.343,0.612,0.000,6.327,1.247,-0.161,16.0
99,0.333,0.611,0.000,6.921,1.327,-0.155,16.0
100,0.323,0.609,0.000,7.518,1.406,-0.196,16.0
101,0.314,0.608,0.000,8.117,1.492,-0.224,16.0
102,0.310,0.609,0.000,8.706,1.560,-0.242,16.0
103,0.312,0.610,0.000,9.267,1.600,-0.266,16.0
104,0.318,0.611,0.000,9.801,1.626,-0.289,16.0
105,0.329,0.614,0.000,10.309,1.638,-0.306,16.0
106,0.343,0.617,0.000,10.795,1.641,-0.319,16.0
107,0.358,0.620,0.000,11.257,1.645,-0.333,16.0
108,0.371,0.622,0.000,11.693,1.666,-0.351,16.0
109,0.379,0.623,0.000,12.125,1.727,-0.354,16.0
110,0.376,0.619,0.000,12.548,1.837,-0.421,16.0
111,0.366,0.617,0.000,12.945,1.991,-0.452,16.0
112,0.361,0.615,0.000,13.331,1.977,-0.479,16.0
113,0.356,0.612,0.000,13.697,1.854,-0.444,16.0
114,0.347,0.609,0.000,14.028,1.757,-0.429,16.0
115,0.335,0.605,0.000,14.330,1.682,-0.423,16.0
