1,0.282,-0.376,0.000,-40.126,0.004,-0.005,-1
2,0.282,-0.376,0.000,-40.126,0.006,-0.007,-1
3,0.282,-0.376,0.000,-40.126,0.004,-0.005,-1
4,0.282,-0.376,0.000,-40.126,0.004,-0.004,-1
5,0.282,-0.376,0.000,-40.126,0.005,-0.004,-1
6,0.282,-0.376,0.000,-40.126,0.005,-0.004,-1
7,0.284,-0.378,0.000,-40.132,-0.002,-0.010,-1
8,0.287,-0.380,0.000,-40.155,-0.017,-0.022,-1
9,0.291,-0.384,0.000,-40.184,-0.040,-0.042,-1
10,0.291,-0.384,0.000,-40.248,-0.040,-0.041,8.0
11,0.289,-0.381,0.000,-40.384,-0.026,-0.030,8.0
12,0.286,-0.379,0.000,-40.591,-0.011,-0.018,8.0
13,0.283,-0.376,0.000,-40.871,0.003,-0.006,8.0
14,0.280,-0.374,0.000,-41.223,0.015,0.005,8.0
15,0.277,-0.372,0.000,-41.648,0.028,0.016,8.0
16,0.275,-0.369,0.000,-42.144,0.040,0.028,8.0
17,0.272,-0.367,0.000,-42.712,0.052,0.039,8.0
18,0.270,-0.365,0.000,-43.349,0.064,0.051,8.0
19,0.267,-0.362,0.000,-44.056,0.076,0.065,8.0
20,0.265,-0.360,0.000,-44.831,0.088,0.079,8.0
21,0.262,-0.357,0.000,-45.672,0.101,0.094,8.0
22,0.260,-0.355,0.000,-46.579,0.113,0.111,8.0
23,0.257,-0.352,0.000,-47.551,0.126,0.128,8.0
24,0.254,-0.349,0.000,-48.586,0.139,0.148,8.0
25,0.252,-0.346,0.000,-49.684,0.151,0.169,8.0
26,0.249,-0.343,0.000,-50.844,0.164,0.191,8.0
27,0.246,-0.339,0.000,-52.062,0.177,0.217,8.0
28,0.243,-0.336,0.000,-53.336,0.191,0.246,8.0
29,0.240,-0.331,0.000,-54.660,0.208,0.283,8.0
30,0.235,-0.325,0.000,-56.028,0.226,0.325,8.0
31,0.231,-0.319,0.000,-57.438,0.244,0.370,8.0
32,0.227,-0.312,0.000,-58.889,0.260,0.419,8.0
33,0.223,-0.306,0.000,-60.380,0.275,0.471,8.0
34,0.220,-0.299,0.000,-61.913,0.288,0.526,8.0
35,0.216,-0.292,0.000,-63.484,0.298,0.584,8.0
36,0.213,-0.286,0.000,-65.095,0.307,0.646,8.0
37,0.209,-0.278,0.000,-66.743,0.314,0.713,8.0
38,0.206,-0.271,0.000,-68.424,0.317,0.786,8.0
39,0.203,-0.263,0.000,-70.135,0.319,0.863,8.0
40,0.201,-0.255,0.000,-71.875,0.317,0.947,8.0
41,0.198,-0.247,0.000,-73.640,0.311,1.036,8.0
42,0.196,-0.239,0.000,-75.428,0.301,1.131,8.0
43,0.193,-0.230,0.000,-77.236,0.286,1.233,8.0
44,0.191,-0.221,0.000,-79.062,0.266,1.341,8.0
45,0.190,-0.211,0.000,-80.904,0.239,1.455,8.0
46,0.188,-0.202,0.000,-82.759,0.207,1.577,8.0
47,0.187,-0.192,0.000,-84.625,0.167,1.705,8.0
48,0.187,-0.181,0.000,-86.499,0.119,1.841,8.0
49,0.186,-0.171,0.000,-88.379,0.063,1.983,8.0
50,0.186,-0.164,0.000,-90.253,-0.015,2.040,8.0
51,0.187,-0.161,0.000,-92.099,-0.061,1.928,8.0
52,0.188,-0.155,0.000,-93.934,-0.115,1.835,8.0
53,0.188,-0.146,0.000,-95.760,-0.180,1.759,8.0
54,0.189,-0.135,0.000,-97.580,-0.221,1.702,8.0
55,0.191,-0.124,0.000,-99.397,-0.264,1.655,8.0
56,0.193,-0.113,0.000,-101.212,-0.326,1.613,8.0
57,0.196,-0.101,0.000,-103.020,-0.366,1.583,8.0
58,0.199,-0.090,0.000,-104.822,-0.419,1.557,8.0
59,0.202,-0.079,0.000,-106.619,-0.469,1.539,8.0
60,0.206,-0.067,0.000,-108.410,-0.516,1.529,8.0
61,0.210,-0.056,0.000,-110.193,-0.567,1.524,8.0
62,0.214,-0.044,0.000,-111.968,-0.610,1.531,8.0
63,0.218,-0.033,0.000,-113.731,-0.676,1.534,8.0
64,0.224,-0.022,0.000,-115.483,-0.731,1.550,8.0
65,0.229,-0.011,0.000,-117.223,-0.797,1.569,8.0
66,0.235,-0.000,0.000,-118.950,-0.872,1.589,8.0
67,0.241,0.010,0.000,-120.665,-0.952,1.615,8.0
68,0.247,0.021,0.000,-122.366,-1.036,1.645,8.0
69,0.253,0.031,0.000,-124.052,-1.130,1.670,8.0
70,0.259,0.038,0.000,-125.725,-1.143,1.614,8.0
71,0.266,0.046,0.000,-127.379,-1.177,1.535,8.0
72,0.273,0.055,0.000,-129.017,-1.192,1.484,8.0
73,0.280,0.064,0.000,-130.635,-1.219,1.435,8.0
74,0.285,0.072,0.000,-132.241,-1.281,1.417,8.0
