1,1.449,0.729,0.153,0.000,0.000,0.000,1
2,1.449,0.729,0.473,0.000,0.000,0.000,1
3,1.449,0.729,0.808,0.000,0.000,0.000,1
4,1.449,0.729,1.088,0.000,0.000,0.000,1
5,1.449,0.729,1.290,0.000,0.000,0.000,1
6,1.449,0.729,1.420,0.000,0.000,0.000,1
7,1.449,0.729,1.493,0.000,0.000,0.000,1
8,1.449,0.729,1.522,0.000,0.000,0.000,1
9,1.449,0.729,1.534,0.000,0.000,0.000,1
10,1.449,0.729,1.533,0.000,0.000,0.000,-1
11,1.449,0.729,1.527,0.000,0.000,0.000,-1
12,1.449,0.729,1.519,-0.003,-0.016,0.182,-1
13,1.449,0.728,1.512,-0.009,-0.026,0.300,-1
14,1.449,0.727,1.506,-0.020,-0.026,0.314,-1
15,1.449,0.724,1.507,-0.071,-0.019,0.244,-1
16,1.448,0.721,1.507,-0.163,-0.009,0.131,-1
17,1.448,0.717,1.507,-0.274,0.001,0.020,-1
18,1.448,0.713,1.508,-0.382,0.008,-0.058,-1
19,1.447,0.709,1.508,-0.469,-0.062,-0.111,-1
20,1.447,0.705,1.509,-0.528,-0.112,-0.115,-1
21,1.446,0.702,1.509,-0.560,-0.049,-0.060,-1
22,1.445,0.699,1.509,-0.564,-0.051,-0.017,-1
23,1.444,0.696,1.509,-0.547,-0.052,0.017,-1
24,1.442,0.693,1.510,-0.536,-0.043,0.036,-1
25,1.441,0.690,1.510,-0.525,-0.015,0.011,-1
26,1.439,0.687,1.510,-0.516,0.023,-0.044,-1
27,1.438,0.684,1.510,-0.476,-0.049,-0.058,-1
28,1.436,0.682,1.510,-0.427,-0.108,-0.049,-1
29,1.434,0.679,1.510,-0.402,-0.111,-0.055,-1
30,1.431,0.677,1.510,-0.393,-0.064,-0.074,-1
31,1.428,0.674,1.510,-0.308,-0.352,-0.031,6.0
32,1.425,0.672,1.510,-0.205,-0.533,0.013,6.0
33,1.419,0.670,1.504,-0.082,-0.534,0.040,6.0
34,1.411,0.668,1.503,0.078,-0.398,0.047,6.0
35,1.402,0.666,1.502,0.293,-0.200,0.038,6.0
36,1.393,0.663,1.501,0.534,-0.013,0.019,6.0
37,1.383,0.661,1.500,0.770,0.113,-0.001,6.0
38,1.374,0.658,1.499,0.976,0.159,-0.016,6.0
39,1.365,0.655,1.498,1.162,0.137,-0.023,6.0
40,1.356,0.653,1.497,1.352,0.073,-0.021,6.0
41,1.348,0.651,1.497,1.550,0.002,-0.014,6.0
42,1.340,0.648,1.496,1.743,-0.051,-0.005,6.0
43,1.331,0.646,1.496,1.919,-0.074,0.003,6.0
44,1.322,0.644,1.495,2.072,-0.067,0.007,6.0
45,1.314,0.641,1.495,2.179,-0.040,0.007,6.0
46,1.304,0.639,1.494,2.269,-0.007,0.005,6.0
47,1.295,0.636,1.494,2.336,0.021,0.001,6.0
