1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,-0.000,0.000,0.008,0.000,-0.007,12.0
12,-2.500,-0.000,0.000,0.030,0.000,-0.007,12.0
13,-2.498,-0.000,0.000,0.066,-0.011,-0.006,12.0
14,-2.494,-0.000,0.000,0.118,-0.031,-0.006,12.0
15,-2.491,-0.000,0.000,0.184,-0.044,-0.006,13.0
16,-2.491,-0.000,0.000,0.266,-0.047,-0.006,13.0
17,-2.490,-0.000,0.000,0.346,-0.048,-0.006,13.0
18,-2.490,0.000,0.000,0.410,-0.050,-0.006,13.0
19,-2.490,0.000,0.000,0.457,-0.051,-0.006,13.0
20,-2.490,0.000,0.000,0.487,-0.052,-0.006,13.0
21,-2.490,0.000,0.000,0.500,-0.053,-0.006,13.0
22,-2.490,0.000,0.000,0.515,-0.055,-0.006,13.0
23,-2.491,0.000,0.000,0.545,-0.056,-0.006,13.0
24,-2.491,0.000,0.000,0.592,-0.057,-0.006,13.0
25,-2.491,-0.000,0.000,0.655,-0.059,-0.006,13.0
26,-2.491,-0.000,0.000,0.735,-0.061,-0.006,13.0
27,-2.491,-0.000,0.000,0.831,-0.063,-0.005,13.0
28,-2.491,-0.000,0.000,0.945,-0.065,-0.005,13.0
29,-2.492,-0.000,0.000,1.075,-0.068,-0.005,13.0
30,-2.492,-0.001,0.000,1.224,-0.071,-0.005,13.0
31,-2.492,-0.001,0.000,1.391,-0.074,-0.005,13.0
32,-2.492,-0.001,0.000,1.577,-0.077,-0.004,13.0
33,-2.492,-0.001,0.000,1.783,-0.080,-0.004,13.0
34,-2.493,-0.001,0.000,2.010,-0.084,-0.003,13.0
35,-2.493,-0.001,0.000,2.257,-0.089,-0.003,13.0
36,-2.493,-0.001,0.000,2.527,-0.093,-0.002,13.0
37,-2.493,-0.001,0.000,2.819,-0.098,-0.002,13.0
38,-2.494,-0.001,0.000,3.134,-0.102,-0.001,13.0
39,-2.494,-0.002,0.000,3.472,-0.107,0.000,13.0
40,-2.494,-0.002,0.000,3.835,-0.113,0.001,13.0
41,-2.495,-0.002,0.000,4.222,-0.119,0.002,13.0
42,-2.495,-0.002,0.000,4.633,-0.125,0.004,13.0
43,-2.496,-0.002,0.000,5.069,-0.131,0.005,13.0
44,-2.496,-0.002,0.000,5.530,-0.138,0.007,13.0
45,-2.497,-0.002,0.000,6.015,-0.145,0.009,13.0
46,-2.497,-0.002,0.000,6.525,-0.152,0.011,13.0
47,-2.498,-0.003,0.000,7.060,-0.160,0.013,13.0
48,-2.499,-0.003,0.000,7.619,-0.168,0.016,13.0
49,-2.499,-0.003,0.000,8.202,-0.177,0.019,13.0
50,-2.500,-0.003,0.000,8.810,-0.186,0.022,13.0
51,-2.501,-0.003,0.000,9.441,-0.195,0.026,13.0
52,-2.502,-0.003,0.000,10.097,-0.205,0.030,13.0
53,-2.502,-0.004,0.000,10.775,-0.215,0.035,13.0
54,-2.503,-0.004,0.000,11.477,-0.226,0.040,13.0
55,-2.504,-0.004,0.000,12.202,-0.238,0.045,13.0
56,-2.505,-0.004,0.000,12.950,-0.250,0.051,13.0
57,-2.506,-0.005,0.000,13.720,-0.262,0.058,13.0
58,-2.508,-0.005,0.000,14.512,-0.275,0.065,13.0
59,-2.509,-0.005,0.000,15.326,-0.289,0.073,13.0
60,-2.510,-0.006,0.000,16.162,-0.304,0.081,13.0
61,-2.511,-0.006,0.000,17.020,-0.319,0.091,13.0
62,-2.513,-0.006,0.000,17.898,-0.335,0.102,13.0
63,-2.514,-0.007,0.000,18.797,-0.352,0.113,13.0
64,-2.515,-0.007,0.000,19.716,-0.370,0.126,13.0
65,-2.517,-0.008,0.000,20.655,-0.388,0.140,13.0
66,-2.518,-0.009,0.000,21.613,-0.407,0.155,13.0
67,-2.520,-0.009,0.000,22.591,-0.427,0.171,13.0
68,-2.521,-0.010,0.000,23.587,-0.448,0.189,13.0
69,-2.523,-0.011,0.000,24.601,-0.470,0.208,13.0
70,-2.525,-0.012,0.000,25.634,-0.493,0.230,13.0
71,-2.526,-0.012,0.000,26.684,-0.517,0.253,13.0
72,-2.528,-0.013,0.000,27.750,-0.541,0.278,13.0
73,-2.530,-0.014,0.000,28.834,-0.567,0.305,13.0
74,-2.532,-0.015,0.000,29.934,-0.593,0.334,13.0
75,-2.534,-0.017,0.000,31.050,-0.621,0.366,13.0
76,-2.536,-0.018,0.000,32.181,-0.649,0.401,13.0
77,-2.538,-0.019,0.000,33.327,-0.679,0.439,13.0
78,-2.541,-0.021,0.000,34.483,-0.694,0.495,13.0
79,-2.543,-0.023,0.000,35.643,-0.728,0.533,13.0
80,-2.546,-0.024,0.000,36.813,-0.762,0.573,13.0
81,-2.548,-0.026,0.000,37.996,-0.794,0.627,13.0
82,-2.550,-0.028,0.000,39.192,-0.827,0.684,13.0
83,-2.552,-0.030,0.000,40.401,-0.863,0.743,13.0
84,-2.554,-0.031,0.000,41.623,-0.900,0.807,13.0
85,-2.557,-0.033,0.000,42.857,-0.937,0.877,13.0
86,-2.559,-0.035,0.000,44.103,-0.974,0.953,13.0
87,-2.561,-0.038,0.000,45.360,-1.012,1.034,13.0
88,-2.563,-0.040,0.000,46.629,-1.051,1.121,13.0
89,-2.565,-0.042,0.000,47.907,-1.090,1.215,13.0
90,-2.568,-0.045,0.000,49.196,-1.129,1.317,13.0
91,-2.570,-0.047,0.000,50.494,-1.168,1.425,13.0
92,-2.572,-0.050,0.000,51.801,-1.206,1.543,13.0
