1,0.138,-0.959,0.153,0.000,0.000,0.000,1
2,0.138,-0.959,0.473,0.000,0.000,0.000,1
3,0.138,-0.959,0.808,0.000,0.000,0.000,1
4,0.138,-0.959,1.088,0.000,0.000,0.000,1
5,0.138,-0.959,1.290,0.000,0.000,0.000,1
6,0.138,-0.959,1.420,0.000,0.000,0.000,1
7,0.138,-0.959,1.493,0.000,0.000,0.000,1
8,0.138,-0.959,1.522,0.000,0.000,0.000,1
9,0.138,-0.959,1.534,0.000,0.000,0.000,-1
10,0.138,-0.959,1.533,0.000,0.000,0.000,-1
11,0.138,-0.959,1.527,-0.003,-0.010,-0.182,-1
12,0.138,-0.958,1.519,-0.008,-0.016,-0.301,-1
13,0.138,-0.957,1.512,-0.015,0.058,-0.302,-1
14,0.138,-0.954,1.506,0.032,0.111,-0.222,-1
15,0.139,-0.951,1.507,0.119,0.103,-0.115,-1
16,0.139,-0.947,1.507,0.222,0.072,-0.012,-1
17,0.140,-0.943,1.507,0.287,-0.063,0.020,-1
18,0.141,-0.939,1.508,0.358,-0.165,0.021,-1
19,0.142,-0.936,1.508,0.387,-0.205,0.040,-1
20,0.141,-0.932,1.508,0.389,-0.182,0.078,-1
21,0.140,-0.929,1.508,0.481,-0.362,0.034,-1
22,0.138,-0.925,1.508,0.641,-0.446,-0.023,-1
23,0.134,-0.922,1.508,0.854,-0.399,-0.065,-1
24,0.129,-0.918,1.509,0.958,-0.234,-0.050,-1
25,0.123,-0.915,1.509,0.986,-0.008,0.013,-1
26,0.117,-0.911,1.509,0.921,0.315,-0.017,-1
27,0.112,-0.907,1.509,0.836,0.490,-0.046,-1
28,0.109,-0.903,1.509,0.726,0.485,-0.056,-1
29,0.107,-0.899,1.509,0.561,0.350,-0.047,-1
30,0.106,-0.895,1.509,0.339,0.159,-0.027,-1
31,0.106,-0.891,1.509,0.226,-0.014,0.032,-1
32,0.106,-0.886,1.509,0.192,-0.125,0.113,-1
33,0.106,-0.882,1.509,-3.382,-0.097,-0.075,5.0
34,0.105,-0.878,1.509,-10.100,-0.036,-0.236,5.0
35,0.105,-0.873,1.509,-18.043,0.032,-0.296,5.0
36,0.105,-0.867,1.509,-26.368,0.061,-0.259,5.0
37,0.105,-0.860,1.509,-34.635,0.040,-0.170,5.0
38,0.105,-0.853,1.509,-42.606,-0.013,-0.078,5.0
39,0.106,-0.846,1.509,-50.180,-0.065,-0.007,5.0
40,0.107,-0.838,1.509,-57.314,-0.086,0.031,5.0
41,0.108,-0.831,1.509,-64.014,-0.069,0.046,5.0
42,0.108,-0.823,1.509,-70.295,-0.026,0.046,5.0
43,0.108,-0.815,1.509,-76.164,0.023,0.037,5.0
44,0.108,-0.807,1.509,-81.637,0.060,0.022,5.0
45,0.108,-0.799,1.509,-86.736,0.075,0.002,5.0
