1,0.679,-0.922,0.153,0.000,0.000,0.000,1
2,0.679,-0.922,0.473,0.000,0.000,0.000,1
3,0.679,-0.922,0.808,0.000,0.000,0.000,1
4,0.679,-0.922,1.088,0.000,0.000,0.000,1
5,0.679,-0.922,1.290,0.000,0.000,0.000,-1
6,0.679,-0.922,1.420,0.000,0.000,0.000,-1
7,0.679,-0.922,1.493,-0.000,0.075,-0.166,-1
8,0.680,-0.921,1.522,3.547,-0.163,-0.070,3.0
9,0.679,-0.920,1.534,10.202,-0.344,0.038,3.0
10,0.678,-0.920,1.533,18.080,-0.385,0.098,3.0
11,0.675,-0.920,1.527,26.339,-0.321,0.098,3.0
12,0.672,-0.921,1.519,34.556,-0.212,0.042,3.0
13,0.668,-0.922,1.512,42.502,-0.104,-0.038,3.0
14,0.663,-0.924,1.506,50.063,-0.019,-0.103,3.0
15,0.659,-0.926,1.507,57.190,0.040,-0.130,3.0
16,0.654,-0.927,1.507,63.868,0.076,-0.109,3.0
17,0.648,-0.928,1.507,70.103,0.092,-0.053,3.0
18,0.643,-0.928,1.508,75.916,0.089,0.014,3.0
19,0.638,-0.928,1.508,81.328,0.069,0.072,3.0
20,0.633,-0.928,1.509,86.363,0.035,0.105,3.0
21,0.628,-0.928,1.509,90.906,-0.006,0.109,3.0
22,0.624,-0.928,1.509,94.839,-0.045,0.089,3.0
23,0.620,-0.928,1.509,98.070,-0.070,0.051,3.0
24,0.616,-0.928,1.510,100.535,-0.076,0.009,3.0
25,0.612,-0.928,1.510,102.223,-0.062,-0.027,3.0
26,0.608,-0.929,1.510,103.153,-0.034,-0.048,3.0
27,0.604,-0.930,1.504,103.377,-0.002,-0.050,3.0
28,0.600,-0.931,1.503,102.968,0.024,-0.038,3.0
29,0.596,-0.931,1.502,102.022,0.039,-0.019,3.0
30,0.592,-0.932,1.501,100.646,0.041,0.002,3.0
31,0.588,-0.933,1.500,98.956,0.032,0.017,3.0
32,0.583,-0.933,1.499,97.065,0.019,0.023,3.0
33,0.579,-0.933,1.499,95.083,0.006,0.022,3.0
34,0.575,-0.934,1.498,93.112,-0.003,0.016,3.0
35,0.571,-0.934,1.498,91.238,-0.005,0.008,3.0
36,0.567,-0.934,1.497,89.534,-0.003,0.002,3.0
37,0.562,-0.935,1.497,87.963,-0.004,-0.003,3.0
38,0.558,-0.935,1.496,86.668,-0.001,-0.005,3.0
39,0.554,-0.936,1.496,85.613,0.003,-0.004,3.0
40,0.550,-0.936,1.495,84.875,0.006,-0.003,3.0
41,0.546,-0.936,1.495,84.419,0.008,-0.001,3.0
42,0.542,-0.937,1.495,84.233,0.008,0.001,3.0
43,0.537,-0.937,1.494,84.367,0.010,0.002,3.0
44,0.533,-0.937,1.494,84.742,0.008,0.002,3.0
45,0.529,-0.938,1.494,85.314,0.003,0.001,3.0
46,0.525,-0.938,1.494,86.022,-0.002,-0.001,3.0
47,0.521,-0.938,1.494,86.815,-0.004,-0.001,3.0
48,0.516,-0.938,1.493,87.639,-0.002,-0.001,3.0
49,0.512,-0.939,1.493,88.455,0.002,-0.000,3.0
50,0.508,-0.939,1.493,89.231,0.008,0.001,3.0
51,0.504,-0.939,1.493,89.949,0.012,0.002,3.0
52,0.499,-0.939,1.493,90.606,0.016,0.004,3.0
