1,1.222,0.303,0.000,87.783,0.007,0.000,-1
2,1.222,0.303,0.000,87.783,0.009,0.000,-1
3,1.222,0.303,0.000,87.783,0.006,0.000,-1
4,1.222,0.303,0.000,87.783,0.006,0.000,-1
5,1.222,0.303,0.000,87.783,0.007,0.000,-1
6,1.222,0.304,0.000,87.775,0.006,0.008,5.0
7,1.222,0.307,0.000,87.747,0.005,0.020,5.0
8,1.222,0.309,0.000,87.699,0.005,0.033,5.0
9,1.222,0.312,0.000,87.632,0.004,0.046,5.0
10,1.222,0.315,0.000,87.545,0.004,0.060,5.0
11,1.222,0.318,0.000,87.439,0.003,0.074,5.0
12,1.222,0.320,0.000,87.313,0.002,0.088,5.0
13,1.222,0.323,0.000,87.166,0.001,0.103,5.0
14,1.222,0.326,0.000,87.000,0.000,0.118,5.0
15,1.222,0.328,0.000,86.813,-0.001,0.134,5.0
16,1.222,0.331,0.000,86.606,-0.003,0.150,5.0
17,1.223,0.334,0.000,86.379,-0.004,0.166,5.0
18,1.223,0.336,0.000,86.131,-0.006,0.184,5.0
19,1.223,0.339,0.000,85.862,-0.008,0.202,5.0
20,1.223,0.342,0.000,85.572,-0.011,0.221,5.0
21,1.223,0.344,0.000,85.261,-0.014,0.241,5.0
22,1.223,0.347,0.000,84.930,-0.017,0.261,5.0
23,1.223,0.350,0.000,84.577,-0.021,0.283,5.0
24,1.224,0.352,0.000,84.204,-0.025,0.307,5.0
25,1.224,0.355,0.000,83.810,-0.030,0.331,5.0
26,1.224,0.358,0.000,83.396,-0.035,0.357,5.0
27,1.224,0.360,0.000,82.966,-0.064,0.380,5.0
28,1.225,0.363,0.000,82.529,-0.057,0.412,5.0
29,1.226,0.366,0.000,82.086,-0.062,0.445,5.0
30,1.226,0.369,0.000,81.633,-0.079,0.476,5.0
31,1.227,0.372,0.000,81.162,-0.089,0.509,5.0
32,1.227,0.374,0.000,80.671,-0.095,0.545,5.0
33,1.228,0.377,0.000,80.161,-0.106,0.583,5.0
34,1.228,0.380,0.000,79.631,-0.121,0.623,5.0
35,1.229,0.382,0.000,79.081,-0.135,0.665,5.0
36,1.229,0.385,0.000,78.512,-0.151,0.710,5.0
37,1.230,0.388,0.000,77.924,-0.168,0.758,5.0
38,1.230,0.391,0.000,77.317,-0.188,0.809,5.0
39,1.231,0.393,0.000,76.692,-0.211,0.862,5.0
40,1.232,0.396,0.000,76.049,-0.235,0.920,5.0
