1,1.033,-0.248,0.000,-58.238,-0.006,0.004,-1
2,1.033,-0.248,0.000,-58.238,-0.008,0.005,-1
3,1.033,-0.248,0.000,-58.238,-0.005,0.003,-1
4,1.033,-0.248,0.000,-58.238,-0.004,0.003,-1
5,1.033,-0.248,0.000,-58.238,-0.005,0.004,-1
6,1.034,-0.249,0.000,-58.231,-0.009,-0.002,6.0
7,1.036,-0.252,0.000,-58.206,-0.018,-0.017,6.0
8,1.038,-0.255,0.000,-58.161,-0.027,-0.032,6.0
9,1.041,-0.259,0.000,-58.097,-0.038,-0.048,6.0
10,1.043,-0.262,0.000,-58.015,-0.048,-0.065,6.0
11,1.045,-0.265,0.000,-57.913,-0.058,-0.081,6.0
12,1.047,-0.268,0.000,-57.793,-0.069,-0.098,6.0
13,1.049,-0.272,0.000,-57.654,-0.080,-0.115,6.0
14,1.051,-0.275,0.000,-57.497,-0.092,-0.133,6.0
15,1.053,-0.278,0.000,-57.322,-0.104,-0.151,6.0
16,1.055,-0.281,0.000,-57.128,-0.117,-0.170,6.0
17,1.057,-0.284,0.000,-56.917,-0.131,-0.189,6.0
18,1.059,-0.288,0.000,-56.688,-0.145,-0.209,6.0
19,1.061,-0.291,0.000,-56.441,-0.160,-0.230,6.0
20,1.063,-0.294,0.000,-56.177,-0.176,-0.251,6.0
21,1.065,-0.297,0.000,-55.895,-0.193,-0.274,6.0
22,1.067,-0.300,0.000,-55.597,-0.211,-0.297,6.0
23,1.070,-0.303,0.000,-55.281,-0.231,-0.322,6.0
24,1.072,-0.306,0.000,-54.949,-0.252,-0.348,6.0
25,1.074,-0.309,0.000,-54.601,-0.274,-0.374,6.0
26,1.076,-0.313,0.000,-54.236,-0.298,-0.403,6.0
27,1.078,-0.316,0.000,-53.858,-0.307,-0.446,6.0
28,1.081,-0.319,0.000,-53.470,-0.340,-0.472,6.0
29,1.083,-0.322,0.000,-53.072,-0.390,-0.488,6.0
30,1.086,-0.326,0.000,-52.669,-0.406,-0.541,6.0
