1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,-1
7,-2.500,0.500,1.493,0.000,0.000,0.000,-1
8,-2.500,0.500,1.522,0.000,-0.000,0.182,2.0
9,-2.500,0.499,1.534,0.001,-0.000,0.299,2.0
10,-2.500,0.498,1.533,0.004,-0.001,0.307,2.0
11,-2.500,0.495,1.527,0.051,-0.001,0.231,2.0
12,-2.500,0.491,1.519,-0.013,0.178,-0.030,2.0
13,-2.499,0.488,1.512,-0.100,0.295,-0.235,2.0
14,-2.498,0.485,1.506,-0.184,0.436,-0.450,2.0
15,-2.495,0.483,1.507,-0.190,0.319,-0.354,2.0
16,-2.491,0.483,1.507,-0.147,0.131,-0.162,2.0
17,-2.486,0.484,1.507,3.432,0.072,0.152,2.0
18,-2.481,0.484,1.508,10.256,0.028,0.369,2.0
19,-2.476,0.482,1.508,18.447,0.001,0.435,2.0
20,-2.470,0.480,1.508,24.321,-0.068,0.342,-1
21,-2.464,0.476,1.508,27.913,-0.164,0.136,-1
22,-2.459,0.472,1.509,27.403,-0.262,-0.112,-1
23,-2.454,0.467,1.509,25.347,-0.270,-0.272,-1
24,-2.450,0.463,1.509,22.119,-0.199,-0.311,-1
25,-2.447,0.459,1.509,18.217,-0.098,-0.243,-1
26,-2.445,0.457,1.509,16.152,-0.026,-0.154,-1
27,-2.443,0.454,1.509,15.404,0.010,-0.089,-1
28,-2.442,0.452,1.509,12.839,-0.204,-0.054,6.0
29,-2.441,0.450,1.509,10.038,-0.356,-0.037,6.0
30,-2.441,0.448,1.509,7.032,-0.385,-0.022,6.0
31,-2.442,0.446,1.509,4.085,-0.310,0.001,6.0
32,-2.445,0.444,1.509,1.327,-0.180,0.030,6.0
33,-2.448,0.441,1.509,-1.130,-0.045,0.053,6.0
34,-2.452,0.439,1.510,-3.207,0.054,0.059,6.0
35,-2.455,0.436,1.510,-4.857,0.103,0.043,6.0
36,-2.458,0.433,1.510,-6.039,0.101,0.013,6.0
37,-2.461,0.430,1.510,-6.761,0.065,-0.020,6.0
38,-2.463,0.427,1.510,-7.045,0.015,-0.043,6.0
39,-2.465,0.424,1.510,-6.928,-0.027,-0.051,6.0
40,-2.468,0.422,1.510,-6.464,-0.051,-0.044,6.0
41,-2.470,0.419,1.510,-5.713,-0.054,-0.028,6.0
42,-2.473,0.417,1.510,-4.743,-0.040,-0.009,6.0
43,-2.476,0.415,1.510,-3.622,-0.019,0.007,6.0
44,-2.479,0.412,1.510,-2.417,0.002,0.014,6.0
45,-2.482,0.410,1.510,-1.191,0.017,0.015,6.0
46,-2.485,0.407,1.510,-0.001,0.022,0.011,6.0
47,-2.488,0.405,1.510,1.106,0.019,0.004,6.0
48,-2.490,0.402,1.510,2.089,0.011,-0.002,6.0
49,-2.493,0.400,1.510,2.920,0.002,-0.005,6.0
50,-2.496,0.397,1.510,3.582,-0.004,-0.006,6.0
51,-2.499,0.395,1.510,4.063,-0.007,-0.006,6.0
52,-2.502,0.392,1.510,4.366,-0.007,-0.004,6.0
53,-2.504,0.390,1.510,4.503,-0.005,-0.002,6.0
54,-2.507,0.387,1.510,4.490,-0.001,0.000,6.0
55,-2.510,0.385,1.510,4.351,0.001,0.001,6.0
56,-2.513,0.382,1.510,4.108,0.003,0.001,6.0
57,-2.516,0.380,1.510,3.805,0.002,-0.002,6.0
58,-2.519,0.377,1.510,3.452,-0.001,-0.005,6.0
59,-2.522,0.375,1.504,3.073,-0.001,-0.005,6.0
60,-2.524,0.372,1.502,2.682,0.001,-0.004,6.0
61,-2.527,0.370,1.501,2.295,0.004,-0.001,6.0
62,-2.530,0.367,1.500,1.927,0.007,0.001,6.0
63,-2.533,0.365,1.499,1.590,0.007,0.002,6.0
64,-2.536,0.362,1.499,1.298,0.006,0.002,6.0
65,-2.539,0.360,1.498,1.057,0.004,0.001,6.0
66,-2.541,0.357,1.497,0.885,0.002,-0.001,6.0
67,-2.544,0.355,1.496,0.773,-0.000,-0.003,6.0
68,-2.547,0.352,1.496,0.724,-0.001,-0.004,6.0
69,-2.550,0.350,1.495,0.733,-0.001,-0.003,6.0
70,-2.553,0.347,1.495,0.796,-0.000,-0.003,6.0
71,-2.556,0.345,1.494,0.905,0.001,-0.002,6.0
72,-2.558,0.342,1.494,1.050,0.002,-0.001,6.0
73,-2.561,0.340,1.494,1.221,0.002,-0.000,6.0
74,-2.564,0.337,1.493,1.411,0.003,0.001,6.0
75,-2.567,0.335,1.493,1.607,0.003,0.001,6.0
76,-2.570,0.332,1.493,1.802,0.002,0.001,6.0
77,-2.573,0.330,1.492,1.987,0.002,0.000,6.0
78,-2.575,0.327,1.492,2.157,0.001,-0.000,6.0
79,-2.578,0.325,1.492,2.305,0.001,-0.001,6.0
80,-2.581,0.322,1.492,2.428,0.001,-0.001,6.0
81,-2.584,0.320,1.491,2.523,0.002,-0.001,6.0
82,-2.587,0.317,1.491,2.589,0.002,-0.001,6.0
83,-2.590,0.315,1.491,2.625,0.001,-0.001,6.0
84,-2.592,0.312,1.491,2.633,0.001,-0.002,6.0
85,-2.595,0.310,1.491,2.613,0.002,-0.002,6.0
86,-2.598,0.307,1.491,2.570,0.003,-0.001,6.0
87,-2.601,0.305,1.491,2.507,0.006,-0.000,6.0
88,-2.604,0.302,1.491,2.432,0.007,0.001,6.0
89,-2.607,0.300,1.490,2.257,0.008,0.004,6.0
90,-2.609,0.297,1.490,2.056,0.008,0.004,6.0
91,-2.612,0.294,1.490,1.840,0.003,0.003,6.0
92,-2.615,0.292,1.490,1.625,-0.001,0.001,6.0
93,-2.618,0.289,1.490,1.426,-0.004,-0.002,6.0
94,-2.620,0.287,1.490,1.254,-0.004,-0.003,6.0
95,-2.623,0.284,1.490,1.111,-0.002,-0.004,6.0
96,-2.626,0.282,1.490,1.012,-0.000,-0.004,6.0
97,-2.629,0.279,1.490,0.945,0.002,-0.003,6.0
98,-2.631,0.276,1.490,0.913,0.004,-0.001,6.0
99,-2.634,0.274,1.496,0.911,0.004,-0.000,6.0
100,-2.637,0.271,1.497,0.939,0.005,0.001,6.0
101,-2.640,0.269,1.499,0.992,0.004,0.001,6.0
102,-2.643,0.266,1.500,1.063,0.003,0.000,6.0
103,-2.645,0.264,1.500,1.149,0.003,-0.000,6.0
104,-2.648,0.261,1.501,1.243,0.003,-0.001,6.0
105,-2.651,0.258,1.502,1.341,0.003,-0.001,6.0
106,-2.654,0.256,1.503,1.439,0.003,-0.001,6.0
107,-2.656,0.253,1.503,1.531,0.003,-0.001,6.0
108,-2.659,0.251,1.504,1.612,0.002,-0.001,6.0
109,-2.662,0.248,1.505,1.678,0.002,-0.001,6.0
110,-2.665,0.246,1.505,1.733,0.002,-0.001,6.0
111,-2.667,0.243,1.505,1.768,0.001,-0.001,6.0
112,-2.670,0.240,1.506,1.788,0.001,-0.002,6.0
113,-2.673,0.238,1.506,1.793,0.001,-0.002,6.0
114,-2.675,0.235,1.507,1.784,0.001,-0.002,6.0
115,-2.678,0.233,1.507,1.764,0.001,-0.002,6.0
116,-2.681,0.230,1.507,1.735,0.001,-0.002,6.0
117,-2.684,0.227,1.507,1.695,0.002,-0.003,6.0
118,-2.686,0.225,1.508,1.648,0.003,-0.003,6.0
119,-2.689,0.222,1.508,1.597,0.001,-0.002,6.0
120,-2.692,0.220,1.508,1.546,-0.001,-0.003,6.0
121,-2.695,0.217,1.508,1.499,-0.001,-0.003,6.0
122,-2.697,0.215,1.508,1.457,-0.001,-0.003,6.0
123,-2.700,0.212,1.509,1.423,-0.000,-0.002,6.0
124,-2.703,0.209,1.509,1.318,0.007,-0.005,6.0
125,-2.706,0.207,1.509,1.183,0.011,-0.008,6.0
126,-2.708,0.204,1.509,1.011,0.012,-0.010,6.0
127,-2.711,0.202,1.509,0.821,0.009,-0.012,6.0
128,-2.714,0.199,1.509,0.626,0.004,-0.012,6.0
129,-2.716,0.197,1.509,0.438,0.000,-0.012,6.0
130,-2.719,0.195,1.509,0.270,-0.003,-0.012,6.0
131,-2.722,0.192,1.509,0.130,-0.005,-0.011,6.0
132,-2.724,0.190,1.509,0.034,-0.004,-0.010,6.0
133,-2.727,0.188,1.509,-0.024,-0.002,-0.010,6.0
134,-2.730,0.185,1.510,-0.037,0.003,-0.011,6.0
135,-2.732,0.183,1.510,-0.007,0.007,-0.012,6.0
136,-2.735,0.181,1.510,0.061,0.009,-0.011,6.0
137,-2.738,0.179,1.510,0.162,0.009,-0.011,6.0
138,-2.740,0.177,1.510,0.288,0.009,-0.009,6.0
139,-2.743,0.175,1.510,0.432,0.008,-0.007,6.0
140,-2.746,0.173,1.510,0.584,0.008,-0.005,6.0
141,-2.748,0.171,1.510,0.736,0.008,-0.004,6.0
142,-2.751,0.169,1.510,0.880,0.009,-0.002,6.0
143,-2.753,0.167,1.510,1.008,0.009,-0.002,6.0
144,-2.756,0.165,1.510,1.115,0.009,-0.002,6.0
145,-2.758,0.163,1.510,1.191,0.010,-0.003,6.0
146,-2.761,0.161,1.510,1.240,0.010,-0.004,6.0
147,-2.763,0.159,1.510,1.256,0.008,-0.004,6.0
148,-2.765,0.157,1.510,1.242,0.007,-0.006,6.0
149,-2.768,0.155,1.510,1.198,0.007,-0.007,6.0
150,-2.770,0.153,1.510,1.128,0.007,-0.008,6.0
151,-2.773,0.151,1.510,1.037,0.008,-0.009,6.0
152,-2.775,0.149,1.510,0.930,0.009,-0.010,6.0
153,-2.777,0.147,1.504,0.814,0.009,-0.011,6.0
154,-2.779,0.145,1.502,0.692,0.009,-0.010,6.0
155,-2.782,0.143,1.501,0.572,0.008,-0.011,6.0
156,-2.784,0.142,1.500,0.459,0.008,-0.011,6.0
157,-2.786,0.140,1.499,0.357,0.008,-0.011,6.0
158,-2.788,0.138,1.499,0.270,0.007,-0.011,6.0
159,-2.790,0.137,1.498,0.200,0.007,-0.011,6.0
160,-2.792,0.135,1.497,0.151,0.007,-0.011,6.0
161,-2.794,0.133,1.496,0.122,0.007,-0.010,6.0
162,-2.797,0.132,1.496,0.114,0.007,-0.010,6.0
163,-2.799,0.130,1.495,0.123,0.008,-0.009,6.0
164,-2.801,0.129,1.495,0.149,0.007,-0.009,6.0
165,-2.803,0.127,1.494,0.188,0.007,-0.008,6.0
166,-2.805,0.126,1.494,0.236,0.007,-0.007,6.0
167,-2.807,0.125,1.494,0.291,0.007,-0.007,6.0
168,-2.808,0.123,1.493,0.349,0.007,-0.007,6.0
169,-2.810,0.122,1.493,0.406,0.007,-0.007,6.0
170,-2.812,0.120,1.493,0.459,0.007,-0.006,6.0
171,-2.814,0.119,1.492,0.506,0.007,-0.006,6.0
172,-2.816,0.118,1.492,0.544,0.007,-0.006,6.0
173,-2.818,0.116,1.492,0.570,0.006,-0.006,6.0
174,-2.820,0.115,1.492,0.583,0.005,-0.006,6.0
175,-2.822,0.114,1.492,0.580,0.005,-0.007,6.0
176,-2.823,0.113,1.491,0.561,0.005,-0.007,6.0
177,-2.825,0.111,1.491,0.527,0.005,-0.008,6.0
178,-2.827,0.110,1.491,0.479,0.006,-0.008,6.0
179,-2.829,0.109,1.491,0.329,0.003,-0.011,6.0
180,-2.830,0.108,1.491,0.151,0.001,-0.013,6.0
181,-2.832,0.107,1.491,-0.049,0.001,-0.013,6.0
182,-2.834,0.106,1.491,-0.253,0.002,-0.013,6.0
183,-2.836,0.105,1.491,-0.453,0.004,-0.012,6.0
184,-2.837,0.104,1.490,-0.638,0.005,-0.010,6.0
185,-2.839,0.103,1.490,-0.803,0.007,-0.009,6.0
186,-2.841,0.102,1.490,-0.942,0.008,-0.009,6.0
187,-2.842,0.101,1.490,-1.052,0.008,-0.008,6.0
188,-2.844,0.100,1.490,-1.130,0.007,-0.008,6.0
189,-2.846,0.100,1.490,-1.175,0.007,-0.008,6.0
190,-2.847,0.099,1.490,-1.190,0.006,-0.008,6.0
191,-2.849,0.098,1.490,-1.177,0.005,-0.008,6.0
192,-2.851,0.097,1.490,-1.149,0.005,-0.008,6.0
193,-2.852,0.097,1.490,-1.095,0.005,-0.007,6.0
194,-2.854,0.096,1.496,-1.024,0.005,-0.006,6.0
195,-2.855,0.095,1.497,-0.940,0.005,-0.006,6.0
196,-2.857,0.095,1.499,-0.849,0.006,-0.005,6.0
197,-2.858,0.094,1.500,-0.755,0.006,-0.005,6.0
198,-2.860,0.093,1.500,-0.662,0.006,-0.004,6.0
199,-2.861,0.093,1.501,-0.576,0.006,-0.004,6.0
