1,1.897,-0.347,0.000,-117.255,0.006,0.003,-1
2,1.897,-0.347,0.000,-117.255,0.008,0.004,-1
3,1.897,-0.347,0.000,-117.255,0.005,0.003,-1
4,1.897,-0.347,0.000,-117.255,0.004,0.003,-1
5,1.897,-0.347,0.000,-117.255,0.005,0.004,-1
6,1.897,-0.347,0.000,-117.255,0.005,0.005,-1
7,1.896,-0.349,0.000,-117.262,0.008,-0.003,9.0
8,1.895,-0.351,0.000,-117.288,0.016,-0.017,9.0
9,1.893,-0.355,0.000,-117.332,0.024,-0.033,9.0
10,1.891,-0.358,0.000,-117.396,0.033,-0.050,9.0
11,1.889,-0.362,0.000,-117.479,0.042,-0.067,9.0
12,1.887,-0.365,0.000,-117.581,0.051,-0.084,9.0
13,1.886,-0.368,0.000,-117.684,0.061,-0.102,9.0
14,1.884,-0.372,0.000,-117.772,0.070,-0.120,9.0
15,1.885,-0.372,0.000,-117.839,0.073,-0.122,9.0
16,1.886,-0.371,0.000,-117.885,0.051,-0.125,-1
17,1.886,-0.369,0.000,-117.911,0.056,-0.117,-1
18,1.889,-0.366,0.000,-117.911,0.060,-0.101,-1
19,1.892,-0.361,0.000,-117.873,0.051,-0.074,-1
20,1.895,-0.355,0.000,-117.793,0.035,-0.050,-1
21,1.896,-0.351,0.000,-117.680,0.026,-0.043,-1
22,1.896,-0.350,0.000,-117.539,0.028,-0.042,-1
23,1.898,-0.348,0.000,-117.360,0.028,-0.037,-1
24,1.899,-0.346,0.000,-117.136,0.023,-0.031,-1
25,1.900,-0.343,0.000,-116.868,0.018,-0.023,-1
26,1.902,-0.340,0.000,-116.556,0.014,-0.015,-1
27,1.903,-0.338,0.000,-116.199,0.012,-0.010,-1
28,1.903,-0.337,0.000,-115.797,0.011,-0.009,-1
29,1.904,-0.335,0.000,-115.363,0.002,-0.010,-1
30,1.907,-0.332,0.000,-114.913,-0.012,-0.005,-1
31,1.908,-0.329,0.000,-114.441,-0.006,0.007,-1
32,1.909,-0.326,0.000,-113.932,-0.012,0.016,-1
33,1.910,-0.323,0.000,-113.383,-0.018,0.023,-1
34,1.912,-0.320,0.000,-112.792,-0.021,0.032,-1
35,1.913,-0.317,0.000,-112.162,-0.023,0.041,-1
36,1.913,-0.314,0.000,-111.494,-0.011,0.054,-1
37,1.916,-0.310,0.000,-110.800,-0.023,0.067,-1
38,1.918,-0.305,0.000,-110.080,-0.027,0.088,-1
39,1.920,-0.299,0.000,-109.334,-0.031,0.112,-1
40,1.922,-0.293,0.000,-108.563,-0.038,0.135,-1
41,1.924,-0.287,0.000,-107.768,-0.045,0.159,-1
42,1.926,-0.281,0.000,-106.948,-0.050,0.184,-1
43,1.928,-0.275,0.000,-106.103,-0.053,0.209,-1
44,1.929,-0.269,0.000,-105.233,-0.057,0.234,-1
45,1.931,-0.263,0.000,-104.340,-0.060,0.261,-1
46,1.933,-0.257,0.000,-103.424,-0.063,0.290,-1
47,1.934,-0.250,0.000,-102.490,-0.079,0.316,-1
48,1.935,-0.245,0.000,-101.530,-0.078,0.340,-1
49,1.935,-0.241,0.000,-100.538,-0.073,0.364,-1
50,1.936,-0.237,0.000,-99.513,-0.070,0.388,-1
51,1.937,-0.233,0.000,-98.456,-0.068,0.414,-1
52,1.937,-0.228,0.000,-97.369,-0.064,0.443,-1
53,1.938,-0.223,0.000,-96.252,-0.058,0.474,-1
54,1.938,-0.219,0.000,-95.108,-0.052,0.508,-1
55,1.938,-0.214,0.000,-93.936,-0.044,0.544,-1
56,1.939,-0.209,0.000,-92.741,-0.034,0.583,-1
57,1.939,-0.204,0.000,-91.529,-0.023,0.629,-1
58,1.939,-0.198,0.000,-90.305,-0.010,0.677,-1
59,1.939,-0.193,0.000,-89.071,0.005,0.726,-1
60,1.939,-0.187,0.000,-87.827,0.023,0.778,-1
61,1.939,-0.181,0.000,-86.569,0.044,0.836,-1
62,1.938,-0.175,0.000,-85.291,0.067,0.896,-1
63,1.938,-0.170,0.000,-83.992,0.094,0.958,-1
64,1.937,-0.164,0.000,-82.672,0.126,1.024,-1
65,1.936,-0.159,0.000,-81.342,0.177,1.091,-1
66,1.935,-0.153,0.000,-80.010,0.217,1.163,-1
67,1.933,-0.146,0.000,-78.676,0.246,1.249,-1
68,1.932,-0.140,0.000,-77.342,0.313,1.328,-1
69,1.930,-0.133,0.000,-76.004,0.348,1.422,-1
70,1.928,-0.127,0.000,-74.663,0.421,1.510,-1
71,1.926,-0.120,0.000,-73.319,0.494,1.603,-1
72,1.924,-0.114,0.000,-71.966,0.562,1.706,-1
73,1.922,-0.107,0.000,-70.600,0.641,1.811,-1
74,1.920,-0.102,0.000,-69.227,0.706,1.894,-1
75,1.918,-0.100,0.000,-67.856,0.755,1.800,-1
76,1.914,-0.095,0.000,-66.483,0.744,1.721,-1
77,1.911,-0.090,0.000,-65.113,0.771,1.639,-1
78,1.908,-0.083,0.000,-63.745,0.757,1.587,-1
79,1.905,-0.077,0.000,-62.383,0.804,1.515,-1
80,1.901,-0.070,0.000,-61.023,0.800,1.482,-1
81,1.898,-0.064,0.000,-59.670,0.866,1.415,-1
82,1.893,-0.057,0.000,-58.321,0.854,1.412,-1
83,1.890,-0.050,0.000,-56.979,0.914,1.363,-1
84,1.885,-0.043,0.000,-55.642,0.923,1.364,-1
85,1.880,-0.037,0.000,-54.311,0.978,1.338,-1
86,1.875,-0.030,0.000,-52.984,0.992,1.353,-1
87,1.870,-0.023,0.000,-51.666,1.060,1.335,-1
88,1.865,-0.017,0.000,-50.353,1.109,1.340,-1
89,1.860,-0.010,0.000,-49.048,1.178,1.341,-1
90,1.854,-0.004,0.000,-47.750,1.244,1.352,-1
91,1.848,0.002,0.000,-46.459,1.308,1.377,-1
92,1.843,0.009,0.000,-45.174,1.393,1.393,-1
93,1.837,0.014,0.000,-43.899,1.444,1.400,-1
94,1.833,0.018,0.000,-42.636,1.455,1.322,-1
95,1.827,0.024,0.000,-41.380,1.434,1.288,-1
96,1.821,0.029,0.000,-40.134,1.459,1.217,-1
97,1.814,0.035,0.000,-38.895,1.470,1.176,-1
98,1.807,0.040,0.000,-37.665,1.488,1.142,-1
99,1.800,0.045,0.000,-36.444,1.514,1.110,-1
100,1.794,0.050,0.000,-35.232,1.546,1.084,-1
101,1.786,0.055,0.000,-34.030,1.585,1.062,-1
102,1.779,0.060,0.000,-32.840,1.631,1.045,-1
103,1.772,0.065,0.000,-31.660,1.685,1.032,-1
104,1.765,0.069,0.000,-30.494,1.730,1.024,-1
105,1.758,0.073,0.000,-29.341,1.736,0.959,-1
106,1.751,0.077,0.000,-28.199,1.736,0.920,-1
107,1.744,0.081,0.000,-27.070,1.734,0.907,-1
108,1.736,0.086,0.000,-25.954,1.763,0.856,-1
109,1.728,0.089,0.000,-24.851,1.787,0.832,-1
110,1.720,0.093,0.000,-23.763,1.813,0.801,-1
111,1.712,0.097,0.000,-22.687,1.825,0.749,-1
112,1.704,0.100,0.000,-21.627,1.837,0.722,-1
113,1.696,0.103,0.000,-20.584,1.858,0.696,-1
114,1.688,0.106,0.000,-19.556,1.875,0.651,-1
115,1.680,0.109,0.000,-18.541,1.889,0.637,-1
116,1.672,0.112,0.000,-17.542,1.907,0.601,-1
117,1.664,0.114,0.000,-16.560,1.916,0.559,-1
118,1.656,0.117,0.000,-15.598,1.928,0.532,-1
119,1.648,0.119,0.000,-14.656,1.933,0.498,-1
