1,0.439,0.018,0.000,-67.398,0.006,-0.003,-1
2,0.439,0.018,0.000,-67.398,0.009,-0.004,-1
3,0.439,0.018,0.000,-67.398,0.005,-0.003,-1
4,0.439,0.018,0.000,-67.398,0.005,-0.003,-1
5,0.439,0.018,0.000,-67.398,0.005,-0.004,-1
6,0.439,0.018,0.000,-67.398,0.006,-0.004,-1
7,0.441,0.016,0.000,-67.395,0.001,-0.016,8.0
8,0.443,0.012,0.000,-67.386,-0.009,-0.037,8.0
9,0.445,0.007,0.000,-67.373,-0.018,-0.059,8.0
10,0.445,0.006,0.000,-67.372,-0.022,-0.067,8.0
11,0.444,0.006,0.000,-67.399,-0.020,-0.066,8.0
12,0.443,0.008,0.000,-67.469,-0.016,-0.055,8.0
13,0.440,0.014,0.000,-67.584,-0.007,-0.031,8.0
14,0.438,0.020,0.000,-67.734,0.005,-0.004,8.0
15,0.435,0.025,0.000,-67.915,0.012,0.023,8.0
16,0.433,0.030,0.000,-68.108,0.022,0.044,8.0
17,0.432,0.035,0.000,-68.302,0.026,0.066,8.0
18,0.431,0.038,0.000,-68.492,0.015,0.087,13.0
19,0.430,0.040,0.000,-68.677,0.040,0.087,13.0
20,0.430,0.043,0.000,-68.859,0.025,0.103,13.0
21,0.429,0.044,0.000,-69.034,0.034,0.108,13.0
22,0.429,0.046,0.000,-69.205,0.044,0.113,13.0
23,0.428,0.048,0.000,-69.369,0.034,0.126,13.0
24,0.427,0.050,0.000,-69.524,0.040,0.133,13.0
25,0.427,0.052,0.000,-69.666,0.048,0.140,13.0
26,0.426,0.053,0.000,-69.796,0.050,0.149,13.0
27,0.425,0.055,0.000,-69.917,0.066,0.155,13.0
28,0.425,0.056,0.000,-70.031,0.072,0.164,13.0
29,0.424,0.059,0.000,-70.138,0.045,0.189,13.0
30,0.423,0.060,0.000,-70.239,0.076,0.190,13.0
31,0.423,0.062,0.000,-70.335,0.062,0.211,13.0
32,0.422,0.064,0.000,-70.427,0.103,0.210,13.0
33,0.422,0.066,0.000,-70.513,0.072,0.239,13.0
34,0.421,0.067,0.000,-70.594,0.109,0.241,13.0
35,0.420,0.069,0.000,-70.670,0.088,0.269,13.0
36,0.420,0.071,0.000,-70.735,0.090,0.286,13.0
37,0.419,0.072,0.000,-70.786,0.099,0.303,13.0
38,0.419,0.074,0.000,-70.822,0.107,0.322,13.0
39,0.418,0.075,0.000,-70.843,0.113,0.343,13.0
40,0.418,0.077,0.000,-70.850,0.136,0.358,13.0
41,0.417,0.078,0.000,-70.849,0.132,0.387,13.0
42,0.416,0.080,0.000,-70.840,0.150,0.409,13.0
43,0.416,0.081,0.000,-70.815,0.161,0.435,13.0
44,0.415,0.083,0.000,-70.777,0.145,0.474,13.0
45,0.415,0.085,0.000,-70.734,0.176,0.497,13.0
46,0.414,0.087,0.000,-70.683,0.182,0.533,13.0
47,0.413,0.089,0.000,-70.625,0.187,0.573,13.0
48,0.413,0.091,0.000,-70.555,0.208,0.608,13.0
49,0.412,0.092,0.000,-70.470,0.226,0.646,13.0
50,0.412,0.094,0.000,-70.368,0.239,0.689,13.0
51,0.411,0.095,0.000,-70.250,0.255,0.733,13.0
52,0.411,0.097,0.000,-70.116,0.275,0.780,13.0
53,0.410,0.098,0.000,-69.967,0.296,0.829,13.0
54,0.410,0.100,0.000,-69.801,0.318,0.882,13.0
55,0.409,0.101,0.000,-69.619,0.341,0.937,13.0
56,0.409,0.102,0.000,-69.419,0.367,0.996,13.0
57,0.408,0.103,0.000,-69.203,0.395,1.059,13.0
58,0.408,0.105,0.000,-68.970,0.426,1.125,13.0
59,0.408,0.106,0.000,-68.720,0.459,1.196,13.0
60,0.407,0.107,0.000,-68.453,0.495,1.272,13.0
61,0.407,0.108,0.000,-68.172,0.552,1.343,13.0
62,0.406,0.109,0.000,-67.882,0.580,1.436,13.0
63,0.405,0.111,0.000,-67.587,0.633,1.527,13.0
64,0.405,0.113,0.000,-67.288,0.669,1.632,13.0
65,0.404,0.114,0.000,-66.982,0.732,1.733,13.0
66,0.404,0.116,0.000,-66.673,0.793,1.836,13.0
67,0.404,0.115,0.000,-66.367,0.797,1.820,13.0
68,0.404,0.115,0.000,-66.056,0.747,1.737,13.0
69,0.403,0.116,0.000,-65.743,0.755,1.642,13.0
70,0.402,0.118,0.000,-65.423,0.700,1.595,13.0
