1,1.320,0.895,0.000,-0.354,-0.000,0.007,-1
2,1.320,0.895,0.000,-0.354,-0.000,0.009,-1
3,1.320,0.895,0.000,-0.354,-0.000,0.006,-1
4,1.320,0.895,0.000,-0.354,-0.000,0.006,-1
5,1.320,0.895,0.000,-0.354,-0.000,0.007,-1
6,1.321,0.895,0.000,-0.352,-0.004,0.007,7.0
7,1.322,0.895,0.000,-0.346,-0.011,0.006,7.0
8,1.324,0.895,0.000,-0.335,-0.019,0.006,7.0
9,1.326,0.895,0.000,-0.321,-0.027,0.006,7.0
10,1.327,0.895,0.000,-0.302,-0.036,0.006,7.0
11,1.329,0.895,0.000,-0.280,-0.044,0.006,7.0
12,1.331,0.895,0.000,-0.254,-0.053,0.006,7.0
13,1.332,0.895,0.000,-0.224,-0.062,0.006,7.0
14,1.334,0.895,0.000,-0.190,-0.071,0.006,7.0
15,1.335,0.895,0.000,-0.152,-0.080,0.006,7.0
16,1.337,0.895,0.000,-0.111,-0.090,-0.012,7.0
17,1.339,0.895,0.000,-0.068,-0.099,0.017,7.0
18,1.340,0.895,0.000,-0.022,-0.111,-0.005,7.0
19,1.342,0.895,0.000,0.026,-0.121,0.015,7.0
20,1.344,0.895,0.000,0.076,-0.132,0.008,7.0
21,1.345,0.895,0.000,0.129,-0.143,0.003,7.0
22,1.347,0.895,0.000,0.186,-0.153,0.006,7.0
23,1.348,0.895,0.000,0.246,-0.165,-0.009,7.0
24,1.350,0.895,0.000,0.308,-0.177,-0.010,7.0
25,1.351,0.895,0.000,0.373,-0.189,-0.004,7.0
26,1.353,0.895,0.000,0.442,-0.202,-0.003,7.0
27,1.354,0.895,0.000,0.515,-0.215,-0.005,7.0
28,1.355,0.895,0.000,0.591,-0.229,-0.005,7.0
29,1.357,0.895,0.000,0.670,-0.244,-0.003,7.0
30,1.358,0.895,0.000,0.754,-0.260,-0.003,7.0
31,1.359,0.895,0.000,0.841,-0.277,-0.002,7.0
32,1.360,0.895,0.000,0.931,-0.296,-0.002,7.0
33,1.361,0.895,0.000,1.026,-0.315,-0.001,7.0
34,1.363,0.895,0.000,1.124,-0.336,0.000,7.0
35,1.364,0.895,0.000,1.227,-0.358,0.001,7.0
36,1.365,0.895,0.000,1.333,-0.381,0.003,7.0
37,1.366,0.895,0.000,1.444,-0.406,0.004,7.0
38,1.367,0.895,0.000,1.559,-0.432,0.013,7.0
39,1.368,0.895,0.000,1.675,-0.461,0.015,7.0
40,1.370,0.895,0.000,1.795,-0.490,0.026,7.0
41,1.371,0.895,0.000,1.918,-0.522,0.026,7.0
42,1.372,0.895,0.000,2.045,-0.555,0.024,7.0
43,1.373,0.895,0.000,2.178,-0.591,0.028,7.0
44,1.374,0.895,0.000,2.315,-0.629,0.032,7.0
45,1.375,0.895,0.000,2.456,-0.670,0.035,7.0
