1,0.621,-0.317,0.000,107.142,0.007,-0.002,-1
2,0.621,-0.317,0.000,107.142,0.009,-0.003,-1
3,0.621,-0.317,0.000,107.142,0.006,-0.002,-1
4,0.621,-0.317,0.000,107.142,0.005,-0.002,-1
5,0.621,-0.317,0.000,107.142,0.006,-0.003,-1
6,0.622,-0.318,0.000,107.152,0.004,-0.013,-1
7,0.623,-0.321,0.000,107.185,-0.002,-0.027,-1
8,0.623,-0.323,0.000,107.256,-0.006,-0.038,-1
9,0.623,-0.325,0.000,107.379,-0.008,-0.047,-1
10,0.624,-0.326,0.000,107.552,-0.011,-0.056,-1
11,0.624,-0.328,0.000,107.776,-0.014,-0.064,-1
12,0.625,-0.330,0.000,108.049,-0.017,-0.073,-1
13,0.625,-0.331,0.000,108.371,-0.021,-0.082,-1
14,0.625,-0.331,0.000,108.699,-0.022,-0.084,4.0
15,0.624,-0.330,0.000,108.996,-0.021,-0.080,4.0
16,0.624,-0.328,0.000,109.261,-0.020,-0.076,4.0
17,0.623,-0.327,0.000,109.494,-0.019,-0.071,4.0
18,0.623,-0.325,0.000,109.696,-0.017,-0.067,4.0
19,0.622,-0.324,0.000,109.867,-0.016,-0.063,4.0
20,0.622,-0.322,0.000,110.007,-0.015,-0.060,4.0
21,0.621,-0.321,0.000,110.117,-0.014,-0.057,4.0
22,0.621,-0.320,0.000,110.200,-0.033,-0.049,4.0
23,0.620,-0.318,0.000,110.260,-0.024,-0.048,4.0
24,0.619,-0.317,0.000,110.291,-0.021,-0.046,4.0
25,0.619,-0.315,0.000,110.292,-0.023,-0.043,4.0
26,0.618,-0.314,0.000,110.263,-0.023,-0.042,4.0
27,0.618,-0.313,0.000,110.205,-0.022,-0.041,4.0
28,0.617,-0.311,0.000,110.119,-0.021,-0.040,4.0
29,0.617,-0.310,0.000,110.004,-0.021,-0.039,4.0
30,0.616,-0.309,0.000,109.861,-0.021,-0.039,4.0
31,0.616,-0.308,0.000,109.689,-0.020,-0.038,4.0
32,0.615,-0.306,0.000,109.490,-0.020,-0.038,4.0
33,0.615,-0.305,0.000,109.264,-0.020,-0.038,4.0
34,0.615,-0.304,0.000,109.010,-0.020,-0.038,4.0
35,0.614,-0.302,0.000,108.730,-0.020,-0.039,4.0
36,0.614,-0.301,0.000,108.423,-0.020,-0.039,4.0
37,0.613,-0.300,0.000,108.090,-0.020,-0.040,4.0
38,0.613,-0.299,0.000,107.731,-0.019,-0.040,4.0
39,0.612,-0.297,0.000,107.346,-0.019,-0.041,4.0
40,0.612,-0.296,0.000,106.936,-0.019,-0.042,4.0
41,0.611,-0.295,0.000,106.501,-0.019,-0.042,4.0
42,0.611,-0.293,0.000,106.041,-0.019,-0.043,4.0
43,0.611,-0.292,0.000,105.557,-0.019,-0.044,4.0
44,0.610,-0.291,0.000,105.048,-0.019,-0.045,4.0
45,0.610,-0.289,0.000,104.516,-0.019,-0.047,4.0
46,0.609,-0.288,0.000,103.961,-0.018,-0.048,4.0
47,0.609,-0.286,0.000,103.382,-0.018,-0.049,4.0
48,0.609,-0.285,0.000,102.781,-0.018,-0.050,4.0
49,0.608,-0.283,0.000,102.157,-0.017,-0.051,4.0
50,0.608,-0.282,0.000,101.511,-0.017,-0.052,4.0
51,0.607,-0.280,0.000,100.843,-0.017,-0.054,4.0
52,0.607,-0.278,0.000,100.155,-0.008,-0.056,4.0
53,0.607,-0.276,0.000,99.458,-0.008,-0.055,4.0
54,0.606,-0.274,0.000,98.746,-0.000,-0.055,4.0
55,0.606,-0.272,0.000,98.015,0.000,-0.056,4.0
56,0.606,-0.270,0.000,97.263,-0.002,-0.057,4.0
57,0.606,-0.268,0.000,96.491,-0.001,-0.059,4.0
58,0.606,-0.266,0.000,95.701,0.000,-0.061,4.0
59,0.605,-0.264,0.000,94.893,0.001,-0.063,4.0
60,0.605,-0.262,0.000,94.066,0.002,-0.064,4.0
61,0.605,-0.260,0.000,93.224,0.002,-0.066,4.0
62,0.605,-0.258,0.000,92.366,0.004,-0.067,4.0
63,0.605,-0.256,0.000,91.495,0.005,-0.069,4.0
64,0.605,-0.254,0.000,90.613,0.006,-0.071,4.0
65,0.605,-0.251,0.000,89.726,0.007,-0.072,4.0
66,0.605,-0.249,0.000,88.833,0.008,-0.074,4.0
