1,0.871,0.488,0.000,-115.324,-0.006,-0.003,-1
2,0.871,0.488,0.000,-115.324,-0.008,-0.004,-1
3,0.871,0.489,0.000,-115.324,-0.005,-0.003,-1
4,0.871,0.489,0.000,-115.324,-0.004,-0.003,-1
5,0.871,0.489,0.000,-115.324,-0.005,-0.004,-1
6,0.871,0.489,0.000,-115.324,-0.005,-0.004,-1
7,0.871,0.489,0.000,-115.326,-0.006,-0.001,8.0
8,0.872,0.491,0.000,-115.333,-0.010,0.006,8.0
9,0.873,0.492,0.000,-115.346,-0.013,0.013,8.0
10,0.874,0.494,0.000,-115.365,-0.017,0.021,8.0
11,0.874,0.495,0.000,-115.389,-0.021,0.029,8.0
12,0.873,0.494,0.000,-115.413,-0.017,0.019,8.0
13,0.870,0.490,0.000,-115.433,-0.007,0.000,8.0
14,0.866,0.483,0.000,-115.450,0.011,-0.039,8.0
15,0.861,0.473,0.000,-115.463,0.035,-0.089,8.0
16,0.856,0.463,0.000,-115.475,0.061,-0.141,8.0
17,0.854,0.456,0.000,-115.474,0.077,-0.173,8.0
18,0.852,0.452,0.000,-115.452,0.086,-0.196,8.0
19,0.850,0.447,0.000,-115.444,0.098,-0.222,14.0
20,0.847,0.442,0.000,-115.478,0.113,-0.251,14.0
21,0.845,0.437,0.000,-115.551,0.134,-0.272,14.0
22,0.842,0.432,0.000,-115.653,0.144,-0.304,14.0
23,0.838,0.426,0.000,-115.752,0.151,-0.347,14.0
24,0.840,0.424,0.000,-115.830,0.159,-0.354,14.0
25,0.842,0.427,0.000,-115.869,0.163,-0.344,14.0
26,0.844,0.431,0.000,-115.860,0.156,-0.332,14.0
27,0.847,0.436,0.000,-115.811,0.144,-0.316,14.0
28,0.850,0.442,0.000,-115.724,0.136,-0.301,14.0
29,0.853,0.448,0.000,-115.602,0.130,-0.286,14.0
30,0.855,0.454,0.000,-115.446,0.124,-0.272,14.0
31,0.857,0.458,0.000,-115.253,0.119,-0.267,14.0
32,0.859,0.462,0.000,-115.023,0.116,-0.265,14.0
33,0.861,0.466,0.000,-114.757,0.115,-0.265,14.0
34,0.862,0.470,0.000,-114.461,0.131,-0.261,14.0
35,0.864,0.473,0.000,-114.139,0.128,-0.265,14.0
36,0.866,0.477,0.000,-113.786,0.125,-0.271,14.0
37,0.867,0.481,0.000,-113.404,0.126,-0.277,14.0
38,0.869,0.484,0.000,-112.995,0.128,-0.285,14.0
39,0.870,0.487,0.000,-112.559,0.129,-0.294,14.0
40,0.872,0.491,0.000,-112.101,0.115,-0.309,14.0
41,0.872,0.494,0.000,-111.628,0.144,-0.316,14.0
42,0.874,0.498,0.000,-111.147,0.130,-0.333,14.0
43,0.876,0.501,0.000,-110.654,0.123,-0.350,14.0
44,0.877,0.505,0.000,-110.140,0.124,-0.365,14.0
45,0.879,0.509,0.000,-109.605,0.130,-0.380,14.0
46,0.880,0.513,0.000,-109.051,0.132,-0.398,14.0
47,0.881,0.517,0.000,-108.478,0.133,-0.418,14.0
48,0.883,0.521,0.000,-107.889,0.148,-0.434,14.0
49,0.884,0.525,0.000,-107.285,0.145,-0.456,14.0
50,0.886,0.530,0.000,-106.665,0.136,-0.480,14.0
51,0.887,0.534,0.000,-106.034,0.144,-0.505,14.0
52,0.888,0.538,0.000,-105.388,0.140,-0.533,14.0
53,0.889,0.543,0.000,-104.725,0.139,-0.562,14.0
54,0.890,0.547,0.000,-104.045,0.141,-0.592,14.0
55,0.892,0.552,0.000,-103.349,0.143,-0.624,14.0
56,0.893,0.557,0.000,-102.642,0.160,-0.655,14.0
57,0.894,0.562,0.000,-101.930,0.139,-0.695,14.0
58,0.895,0.567,0.000,-101.217,0.154,-0.731,14.0
59,0.896,0.572,0.000,-100.500,0.155,-0.771,14.0
60,0.897,0.577,0.000,-99.774,0.146,-0.818,14.0
61,0.898,0.582,0.000,-99.037,0.142,-0.867,14.0
62,0.899,0.587,0.000,-98.289,0.139,-0.920,14.0
63,0.899,0.592,0.000,-97.537,0.127,-0.979,14.0
64,0.900,0.597,0.000,-96.785,0.130,-1.038,14.0
65,0.900,0.602,0.000,-96.037,0.100,-1.105,14.0
66,0.901,0.607,0.000,-95.289,0.104,-1.173,14.0
67,0.901,0.612,0.000,-94.542,0.111,-1.247,14.0
68,0.902,0.617,0.000,-93.797,0.086,-1.326,14.0
69,0.902,0.622,0.000,-93.053,0.088,-1.410,14.0
70,0.902,0.627,0.000,-92.310,0.069,-1.500,14.0
71,0.903,0.631,0.000,-91.565,0.047,-1.596,14.0
72,0.903,0.636,0.000,-90.820,0.030,-1.699,14.0
73,0.903,0.641,0.000,-90.074,0.010,-1.807,14.0
74,0.903,0.646,0.000,-89.331,-0.017,-1.923,14.0
75,0.903,0.650,0.000,-88.589,-0.049,-2.022,14.0
76,0.903,0.650,0.000,-87.850,-0.083,-1.981,14.0
77,0.903,0.651,0.000,-87.117,-0.107,-1.893,14.0
78,0.903,0.654,0.000,-86.389,-0.082,-1.809,14.0
79,0.902,0.659,0.000,-85.667,-0.169,-1.720,14.0
80,0.902,0.663,0.000,-84.947,-0.140,-1.648,14.0
81,0.901,0.667,0.000,-84.233,-0.161,-1.578,14.0
82,0.901,0.672,0.000,-83.523,-0.188,-1.514,14.0
83,0.900,0.677,0.000,-82.816,-0.184,-1.461,14.0
84,0.900,0.682,0.000,-82.115,-0.200,-1.412,14.0
85,0.899,0.686,0.000,-81.418,-0.221,-1.369,14.0
86,0.898,0.691,0.000,-80.724,-0.223,-1.336,14.0
87,0.898,0.696,0.000,-80.034,-0.233,-1.307,14.0
88,0.897,0.700,0.000,-79.347,-0.248,-1.284,14.0
89,0.896,0.705,0.000,-78.666,-0.262,-1.267,14.0
90,0.895,0.710,0.000,-77.988,-0.274,-1.256,14.0
91,0.894,0.714,0.000,-77.316,-0.287,-1.250,14.0
92,0.893,0.719,0.000,-76.649,-0.303,-1.249,14.0
93,0.892,0.724,0.000,-75.988,-0.320,-1.254,14.0
94,0.891,0.728,0.000,-75.333,-0.337,-1.264,14.0
95,0.889,0.733,0.000,-74.685,-0.357,-1.280,14.0
96,0.888,0.737,0.000,-74.043,-0.379,-1.301,14.0
97,0.887,0.742,0.000,-73.409,-0.402,-1.328,14.0
98,0.886,0.746,0.000,-72.782,-0.428,-1.360,14.0
99,0.884,0.750,0.000,-72.163,-0.457,-1.398,14.0
100,0.883,0.754,0.000,-71.552,-0.488,-1.443,14.0
101,0.881,0.759,0.000,-70.949,-0.522,-1.493,14.0
102,0.880,0.763,0.000,-70.355,-0.560,-1.548,14.0
103,0.879,0.767,0.000,-69.770,-0.600,-1.610,14.0
104,0.877,0.771,0.000,-69.194,-0.645,-1.678,14.0
105,0.876,0.775,0.000,-68.627,-0.693,-1.752,14.0
106,0.874,0.779,0.000,-68.071,-0.745,-1.833,14.0
107,0.873,0.781,0.000,-67.519,-0.764,-1.873,14.0
108,0.873,0.782,0.000,-66.978,-0.765,-1.779,14.0
109,0.871,0.785,0.000,-66.447,-0.744,-1.682,14.0
110,0.869,0.788,0.000,-65.926,-0.718,-1.593,14.0
111,0.868,0.792,0.000,-65.416,-0.697,-1.511,14.0
112,0.866,0.796,0.000,-64.917,-0.680,-1.436,14.0
113,0.864,0.800,0.000,-64.429,-0.663,-1.370,14.0
114,0.862,0.803,0.000,-63.952,-0.648,-1.311,14.0
115,0.860,0.807,0.000,-63.486,-0.635,-1.260,14.0
116,0.859,0.811,0.000,-63.032,-0.625,-1.214,14.0
117,0.857,0.814,0.000,-62.589,-0.617,-1.175,14.0
118,0.855,0.817,0.000,-62.158,-0.611,-1.143,14.0
119,0.853,0.821,0.000,-61.738,-0.607,-1.115,14.0
120,0.851,0.824,0.000,-61.330,-0.605,-1.093,14.0
121,0.850,0.828,0.000,-60.935,-0.606,-1.077,14.0
122,0.848,0.831,0.000,-60.551,-0.608,-1.065,14.0
123,0.846,0.835,0.000,-60.180,-0.614,-1.058,14.0
124,0.844,0.838,0.000,-59.821,-0.604,-1.066,14.0
125,0.842,0.841,0.000,-59.471,-0.625,-1.065,14.0
126,0.840,0.844,0.000,-59.133,-0.638,-1.073,14.0
127,0.838,0.848,0.000,-58.807,-0.650,-1.089,14.0
128,0.836,0.851,0.000,-58.494,-0.670,-1.107,14.0
129,0.834,0.854,0.000,-58.192,-0.694,-1.130,14.0
130,0.833,0.857,0.000,-57.903,-0.719,-1.158,14.0
131,0.831,0.860,0.000,-57.626,-0.748,-1.191,14.0
132,0.829,0.863,0.000,-57.361,-0.780,-1.229,14.0
133,0.827,0.866,0.000,-57.108,-0.816,-1.272,14.0
134,0.825,0.869,0.000,-56.868,-0.855,-1.321,14.0
135,0.823,0.871,0.000,-56.638,-0.913,-1.365,14.0
136,0.821,0.875,0.000,-56.415,-0.936,-1.438,14.0
137,0.819,0.878,0.000,-56.201,-0.993,-1.499,14.0
138,0.817,0.881,0.000,-55.996,-1.054,-1.565,14.0
139,0.815,0.884,0.000,-55.804,-1.112,-1.644,14.0
140,0.814,0.885,0.000,-55.622,-1.153,-1.676,14.0
141,0.813,0.886,0.000,-55.447,-1.092,-1.608,14.0
142,0.812,0.888,0.000,-55.283,-1.045,-1.516,14.0
143,0.810,0.891,0.000,-55.132,-0.996,-1.434,14.0
144,0.808,0.894,0.000,-54.992,-0.947,-1.363,14.0
145,0.806,0.896,0.000,-54.865,-0.905,-1.298,14.0
146,0.804,0.899,0.000,-54.749,-0.868,-1.239,14.0
147,0.802,0.902,0.000,-54.646,-0.835,-1.186,14.0
148,0.800,0.904,0.000,-54.554,-0.804,-1.140,14.0
149,0.798,0.907,0.000,-54.474,-0.777,-1.100,14.0
150,0.797,0.910,0.000,-54.406,-0.754,-1.064,14.0
151,0.795,0.912,0.000,-54.350,-0.734,-1.034,14.0
152,0.793,0.915,0.000,-54.306,-0.717,-1.009,14.0
153,0.791,0.918,0.000,-54.274,-0.703,-0.988,14.0
154,0.789,0.920,0.000,-54.254,-0.692,-0.973,14.0
155,0.787,0.923,0.000,-54.246,-0.685,-0.962,14.0
156,0.785,0.926,0.000,-54.249,-0.680,-0.955,14.0
157,0.783,0.928,0.000,-54.263,-0.679,-0.954,14.0
158,0.781,0.931,0.000,-54.287,-0.681,-0.957,14.0
159,0.780,0.933,0.000,-54.321,-0.685,-0.965,14.0
160,0.778,0.936,0.000,-54.365,-0.694,-0.978,14.0
161,0.776,0.938,0.000,-54.419,-0.705,-0.996,14.0
162,0.775,0.940,0.000,-54.483,-0.719,-1.018,14.0
163,0.773,0.943,0.000,-54.555,-0.736,-1.044,14.0
164,0.771,0.945,0.000,-54.637,-0.756,-1.076,14.0
165,0.770,0.947,0.000,-54.729,-0.779,-1.112,14.0
166,0.768,0.950,0.000,-54.830,-0.804,-1.152,14.0
167,0.766,0.952,0.000,-54.941,-0.833,-1.198,14.0
168,0.765,0.954,0.000,-55.061,-0.865,-1.249,14.0
169,0.763,0.957,0.000,-55.191,-0.900,-1.305,14.0
170,0.761,0.959,0.000,-55.331,-0.938,-1.367,14.0
171,0.759,0.962,0.000,-55.480,-0.980,-1.435,14.0
172,0.758,0.964,0.000,-55.638,-1.025,-1.510,14.0
173,0.756,0.967,0.000,-55.806,-1.074,-1.591,14.0
174,0.754,0.969,0.000,-55.982,-1.129,-1.675,14.0
175,0.754,0.969,0.000,-56.161,-1.119,-1.669,14.0
176,0.753,0.971,0.000,-56.341,-1.051,-1.590,14.0
177,0.751,0.973,0.000,-56.528,-0.989,-1.512,14.0
178,0.750,0.975,0.000,-56.724,-0.937,-1.439,14.0
179,0.748,0.978,0.000,-56.929,-0.888,-1.373,14.0
180,0.747,0.980,0.000,-57.141,-0.842,-1.315,14.0
181,0.745,0.982,0.000,-57.362,-0.801,-1.263,14.0
182,0.744,0.985,0.000,-57.591,-0.765,-1.216,14.0
183,0.742,0.987,0.000,-57.829,-0.732,-1.175,14.0
184,0.740,0.990,0.000,-58.074,-0.703,-1.140,14.0
185,0.739,0.993,0.000,-58.328,-0.677,-1.109,14.0
186,0.737,0.995,0.000,-58.589,-0.655,-1.084,14.0
187,0.735,0.998,0.000,-58.858,-0.636,-1.064,14.0
188,0.734,1.000,0.000,-59.133,-0.620,-1.049,14.0
189,0.732,1.003,0.000,-59.416,-0.607,-1.039,14.0
