1,0.662,-0.893,0.000,76.079,-0.007,-0.002,-1
2,0.662,-0.893,0.000,76.079,-0.009,-0.002,-1
3,0.662,-0.893,0.000,76.079,-0.006,-0.002,-1
4,0.662,-0.893,0.000,76.079,-0.005,-0.002,-1
5,0.662,-0.893,0.000,76.079,-0.006,-0.003,-1
6,0.662,-0.893,0.000,76.079,-0.006,-0.003,-1
7,0.663,-0.891,0.000,76.086,-0.007,0.007,-1
8,0.664,-0.888,0.000,76.107,-0.012,0.024,-1
9,0.664,-0.887,0.000,76.123,-0.014,0.025,9.0
10,0.663,-0.890,0.000,76.116,-0.010,0.013,9.0
11,0.662,-0.893,0.000,76.086,-0.005,-0.002,9.0
12,0.661,-0.896,0.000,76.034,-0.002,-0.020,9.0
13,0.660,-0.900,0.000,75.960,0.003,-0.037,9.0
14,0.659,-0.903,0.000,75.863,0.007,-0.055,9.0
15,0.658,-0.907,0.000,75.744,0.012,-0.073,9.0
16,0.658,-0.910,0.000,75.603,0.034,-0.086,9.0
17,0.656,-0.914,0.000,75.450,0.025,-0.112,9.0
18,0.655,-0.918,0.000,75.287,0.045,-0.129,9.0
19,0.654,-0.922,0.000,75.112,0.053,-0.150,9.0
20,0.653,-0.926,0.000,74.922,0.051,-0.175,9.0
21,0.652,-0.930,0.000,74.710,0.057,-0.196,9.0
22,0.651,-0.933,0.000,74.476,0.062,-0.219,9.0
23,0.650,-0.937,0.000,74.230,0.062,-0.242,9.0
24,0.649,-0.940,0.000,73.974,0.063,-0.269,9.0
25,0.649,-0.943,0.000,73.709,0.089,-0.283,9.0
26,0.647,-0.947,0.000,73.434,0.074,-0.320,9.0
27,0.647,-0.950,0.000,73.152,0.131,-0.327,9.0
28,0.644,-0.955,0.000,72.863,0.102,-0.375,9.0
29,0.645,-0.957,0.000,72.568,0.141,-0.390,9.0
30,0.642,-0.962,0.000,72.264,0.141,-0.430,9.0
31,0.642,-0.965,0.000,71.954,0.149,-0.460,9.0
32,0.640,-0.968,0.000,71.637,0.183,-0.489,9.0
33,0.639,-0.972,0.000,71.312,0.168,-0.536,9.0
34,0.638,-0.974,0.000,70.980,0.221,-0.558,9.0
35,0.636,-0.979,0.000,70.640,0.199,-0.616,9.0
36,0.636,-0.981,0.000,70.294,0.259,-0.635,9.0
37,0.634,-0.985,0.000,69.940,0.239,-0.699,9.0
38,0.634,-0.987,0.000,69.580,0.296,-0.724,9.0
39,0.631,-0.991,0.000,69.210,0.291,-0.790,9.0
40,0.631,-0.993,0.000,68.834,0.336,-0.828,9.0
41,0.629,-0.997,0.000,68.448,0.357,-0.891,9.0
42,0.629,-1.000,0.000,68.056,0.380,-0.947,9.0
43,0.626,-1.002,0.000,67.655,0.433,-1.002,9.0
44,0.626,-1.006,0.000,67.245,0.440,-1.079,9.0
45,0.624,-1.008,0.000,66.828,0.513,-1.129,9.0
46,0.622,-1.012,0.000,66.401,0.517,-1.223,9.0
47,0.622,-1.014,0.000,65.968,0.601,-1.275,9.0
48,0.619,-1.019,0.000,65.525,0.600,-1.391,9.0
49,0.620,-1.021,0.000,65.076,0.663,-1.462,9.0
50,0.617,-1.023,0.000,64.620,0.759,-1.535,9.0
51,0.615,-1.027,0.000,64.154,0.761,-1.669,9.0
52,0.616,-1.028,0.000,63.684,0.865,-1.736,9.0
53,0.614,-1.030,0.000,63.206,0.930,-1.812,9.0
54,0.614,-1.030,0.000,62.736,0.862,-1.764,9.0
55,0.614,-1.029,0.000,62.265,0.888,-1.631,9.0
56,0.610,-1.033,0.000,61.783,0.832,-1.583,9.0
57,0.610,-1.035,0.000,61.293,0.793,-1.515,9.0
