1,0.136,-0.700,0.153,0.000,0.000,0.000,1
2,0.136,-0.700,0.473,0.000,0.000,0.000,1
3,0.136,-0.700,0.808,0.000,0.000,0.000,1
4,0.136,-0.700,1.088,0.000,0.000,0.000,1
5,0.136,-0.700,1.290,0.000,0.000,0.000,1
6,0.136,-0.700,1.420,0.000,0.000,0.000,1
7,0.136,-0.700,1.493,0.000,0.000,0.000,1
8,0.136,-0.700,1.522,0.000,0.000,0.000,1
9,0.136,-0.700,1.534,0.000,0.000,0.000,1
10,0.136,-0.700,1.533,0.000,0.000,0.000,-1
11,0.136,-0.700,1.527,0.000,0.000,0.000,-1
12,0.136,-0.700,1.519,-3.543,0.000,0.000,4.0
13,0.136,-0.700,1.512,-10.165,0.001,0.000,4.0
14,0.136,-0.700,1.506,-18.013,0.001,0.000,4.0
15,0.136,-0.700,1.506,-26.241,0.000,0.000,4.0
16,0.136,-0.700,1.507,-34.431,-0.000,-0.000,4.0
17,0.136,-0.700,1.507,-42.358,-0.001,-0.000,4.0
18,0.136,-0.700,1.508,-49.906,-0.000,-0.000,4.0
19,0.136,-0.700,1.508,-57.028,0.000,-0.000,4.0
20,0.136,-0.700,1.509,-63.709,0.001,-0.000,4.0
21,0.136,-0.700,1.509,-69.955,0.001,-0.000,4.0
22,0.136,-0.700,1.509,-75.784,0.001,-0.001,4.0
23,0.136,-0.700,1.509,-81.215,0.001,-0.001,4.0
24,0.136,-0.700,1.510,-86.273,0.001,-0.001,4.0
25,0.136,-0.700,1.510,-90.857,0.000,-0.001,4.0
26,0.137,-0.700,1.510,-94.851,-0.001,-0.000,4.0
27,0.137,-0.700,1.510,-98.163,-0.001,0.000,4.0
28,0.137,-0.700,1.504,-100.723,-0.001,0.000,4.0
29,0.137,-0.700,1.503,-102.524,-0.001,0.000,4.0
30,0.137,-0.700,1.502,-103.574,-0.000,-0.000,4.0
31,0.137,-0.700,1.501,-103.922,0.000,-0.001,4.0
32,0.137,-0.700,1.500,-103.640,0.001,-0.001,4.0
33,0.137,-0.700,1.499,-102.821,0.000,-0.001,4.0
34,0.137,-0.700,1.499,-101.568,0.000,-0.001,4.0
35,0.137,-0.700,1.498,-99.993,0.000,-0.000,4.0
36,0.137,-0.700,1.497,-98.203,-0.000,-0.000,4.0
37,0.137,-0.700,1.497,-96.306,-0.000,0.000,4.0
38,0.137,-0.700,1.496,-94.399,-0.000,0.000,4.0
39,0.137,-0.700,1.496,-92.569,-0.000,-0.000,4.0
40,0.137,-0.700,1.495,-90.891,-0.000,-0.000,4.0
41,0.137,-0.700,1.495,-89.420,0.000,-0.001,4.0
42,0.137,-0.700,1.495,-88.184,0.000,-0.001,4.0
