1,0.444,0.253,0.153,0.000,0.000,0.000,1
2,0.444,0.253,0.473,0.000,0.000,0.000,1
3,0.444,0.253,0.808,0.000,0.000,0.000,1
4,0.444,0.253,1.088,0.000,0.000,0.000,1
5,0.444,0.253,1.290,0.000,0.000,0.000,-1
6,0.444,0.253,1.420,0.000,0.000,0.000,-1
7,0.444,0.253,1.493,0.000,-0.166,0.075,2.0
8,0.443,0.252,1.522,0.000,-0.269,0.121,2.0
9,0.442,0.252,1.534,0.002,-0.273,0.123,2.0
10,0.439,0.250,1.533,0.048,-0.202,0.091,2.0
11,0.436,0.249,1.527,0.132,-0.096,0.044,2.0
12,0.432,0.247,1.519,0.232,0.002,-0.000,2.0
13,0.428,0.246,1.512,0.324,0.066,-0.029,2.0
14,0.425,0.244,1.506,0.344,0.087,-0.040,2.0
15,0.421,0.242,1.507,0.364,0.072,-0.034,2.0
16,0.418,0.241,1.507,0.361,0.036,-0.018,2.0
17,0.415,0.240,1.507,0.343,-0.003,-0.000,2.0
18,0.412,0.238,1.508,0.320,-0.032,0.013,2.0
19,0.409,0.237,1.508,0.298,-0.044,0.019,2.0
20,0.406,0.236,1.509,0.279,-0.040,0.018,2.0
21,0.403,0.234,1.509,0.262,-0.025,0.011,2.0
22,0.399,0.233,1.509,0.245,-0.007,0.003,2.0
23,0.396,0.231,1.509,0.229,0.008,-0.003,2.0
24,0.393,0.230,1.510,0.224,0.016,-0.007,2.0
25,0.389,0.228,1.510,0.224,0.017,-0.008,2.0
26,0.386,0.227,1.510,0.231,0.013,-0.006,2.0
27,0.382,0.225,1.504,0.245,0.006,-0.003,2.0
28,0.379,0.224,1.503,0.264,-0.001,-0.000,2.0
29,0.376,0.222,1.502,0.287,-0.005,0.002,2.0
30,0.373,0.221,1.501,0.311,-0.006,0.002,2.0
31,0.369,0.219,1.500,0.337,-0.004,0.002,2.0
32,0.366,0.218,1.499,0.363,-0.002,0.001,2.0
33,0.362,0.216,1.499,0.389,0.001,-0.001,2.0
