1,0.217,0.368,0.000,-62.086,0.006,-0.003,-1
2,0.217,0.368,0.000,-62.086,0.008,-0.004,-1
3,0.217,0.368,0.000,-62.086,0.005,-0.003,-1
4,0.217,0.368,0.000,-62.086,0.004,-0.003,-1
5,0.217,0.368,0.000,-62.086,0.005,-0.004,-1
6,0.217,0.368,0.000,-62.086,0.005,-0.005,-1
7,0.217,0.366,0.000,-62.074,0.001,-0.012,8.0
8,0.218,0.365,0.000,-62.034,-0.004,-0.020,8.0
9,0.219,0.363,0.000,-61.966,-0.009,-0.030,8.0
10,0.220,0.361,0.000,-61.871,-0.014,-0.039,8.0
11,0.222,0.359,0.000,-61.751,-0.020,-0.051,8.0
12,0.223,0.357,0.000,-61.606,-0.028,-0.064,8.0
13,0.226,0.353,0.000,-61.427,-0.040,-0.087,8.0
14,0.227,0.349,0.000,-61.215,-0.051,-0.105,8.0
15,0.228,0.347,0.000,-60.976,-0.056,-0.115,8.0
16,0.226,0.349,0.000,-60.726,-0.053,-0.107,20.0
17,0.223,0.353,0.000,-60.482,-0.044,-0.090,20.0
18,0.221,0.357,0.000,-60.245,-0.033,-0.071,20.0
19,0.218,0.361,0.000,-60.019,-0.023,-0.053,20.0
20,0.216,0.366,0.000,-59.805,-0.014,-0.036,20.0
21,0.214,0.370,0.000,-59.605,-0.004,-0.020,20.0
22,0.211,0.374,0.000,-59.423,0.005,-0.004,20.0
23,0.209,0.377,0.000,-59.259,0.014,0.011,20.0
24,0.207,0.381,0.000,-59.115,0.022,0.025,20.0
25,0.205,0.384,0.000,-58.994,0.030,0.037,20.0
26,0.203,0.387,0.000,-58.896,0.037,0.050,20.0
27,0.202,0.390,0.000,-58.823,0.044,0.061,20.0
28,0.200,0.393,0.000,-58.774,0.051,0.071,20.0
29,0.199,0.396,0.000,-58.752,0.057,0.081,20.0
30,0.197,0.398,0.000,-58.757,0.063,0.091,20.0
31,0.196,0.400,0.000,-58.789,0.068,0.100,20.0
32,0.195,0.402,0.000,-58.848,0.073,0.109,20.0
33,0.194,0.404,0.000,-58.935,0.078,0.118,20.0
34,0.193,0.406,0.000,-59.049,0.083,0.127,20.0
35,0.188,0.412,0.000,-59.195,0.101,0.160,20.0
36,0.182,0.420,0.000,-59.377,0.130,0.206,20.0
37,0.176,0.430,0.000,-59.594,0.158,0.256,20.0
38,0.171,0.439,0.000,-59.846,0.186,0.309,20.0
39,0.165,0.449,0.000,-60.131,0.216,0.364,20.0
40,0.159,0.459,0.000,-60.447,0.246,0.422,20.0
41,0.154,0.469,0.000,-60.795,0.277,0.483,20.0
42,0.152,0.475,0.000,-61.169,0.296,0.522,20.0
43,0.150,0.478,0.000,-61.567,0.306,0.552,20.0
44,0.149,0.481,0.000,-61.987,0.316,0.582,20.0
45,0.148,0.483,0.000,-62.430,0.328,0.615,20.0
46,0.147,0.486,0.000,-62.894,0.340,0.651,20.0
47,0.145,0.488,0.000,-63.379,0.353,0.689,20.0
48,0.144,0.491,0.000,-63.884,0.365,0.731,20.0
49,0.143,0.493,0.000,-64.411,0.379,0.777,20.0
50,0.142,0.495,0.000,-64.957,0.393,0.826,20.0
51,0.141,0.498,0.000,-65.522,0.408,0.880,20.0
52,0.140,0.500,0.000,-66.108,0.423,0.939,20.0
53,0.138,0.503,0.000,-66.712,0.438,1.002,20.0
54,0.137,0.506,0.000,-67.335,0.454,1.070,20.0
55,0.136,0.508,0.000,-67.976,0.469,1.143,20.0
56,0.135,0.511,0.000,-68.636,0.485,1.221,20.0
57,0.134,0.514,0.000,-69.314,0.500,1.305,20.0
58,0.133,0.516,0.000,-70.010,0.514,1.395,20.0
59,0.133,0.518,0.000,-70.722,0.515,1.494,20.0
60,0.131,0.521,0.000,-71.447,0.535,1.597,20.0
61,0.130,0.524,0.000,-72.186,0.557,1.706,20.0
62,0.130,0.527,0.000,-72.941,0.570,1.825,20.0
63,0.129,0.529,0.000,-73.712,0.565,1.945,20.0
64,0.129,0.530,0.000,-74.478,0.540,1.915,20.0
65,0.128,0.531,0.000,-75.250,0.487,1.838,20.0
66,0.127,0.534,0.000,-76.037,0.446,1.772,20.0
67,0.127,0.537,0.000,-76.840,0.409,1.715,20.0
68,0.126,0.540,0.000,-77.657,0.372,1.667,20.0
69,0.125,0.543,0.000,-78.488,0.337,1.627,20.0
70,0.125,0.546,0.000,-79.333,0.307,1.595,20.0
71,0.124,0.550,0.000,-80.190,0.278,1.570,20.0
72,0.124,0.553,0.000,-81.060,0.251,1.553,20.0
73,0.123,0.556,0.000,-81.942,0.225,1.544,20.0
74,0.123,0.560,0.000,-82.836,0.200,1.541,20.0
75,0.122,0.563,0.000,-83.740,0.176,1.546,20.0
76,0.121,0.572,0.000,-84.647,0.154,1.583,20.0
77,0.120,0.585,0.000,-85.549,0.134,1.648,20.0
78,0.119,0.599,0.000,-86.446,0.114,1.727,20.0
79,0.118,0.613,0.000,-87.339,0.091,1.815,20.0
80,0.117,0.628,0.000,-88.226,0.065,1.913,20.0
81,0.117,0.643,0.000,-89.106,0.034,2.016,20.0
82,0.117,0.653,0.000,-89.978,0.014,1.987,20.0
83,0.117,0.658,0.000,-90.842,-0.031,1.891,20.0
84,0.117,0.663,0.000,-91.706,-0.040,1.802,20.0
85,0.117,0.668,0.000,-92.569,-0.068,1.718,20.0
86,0.117,0.672,0.000,-93.435,-0.095,1.641,20.0
87,0.117,0.676,0.000,-94.308,-0.114,1.572,20.0
88,0.118,0.679,0.000,-95.188,-0.132,1.510,20.0
89,0.118,0.683,0.000,-96.075,-0.148,1.455,20.0
90,0.118,0.687,0.000,-96.969,-0.166,1.408,20.0
91,0.119,0.691,0.000,-97.869,-0.183,1.368,20.0
92,0.119,0.695,0.000,-98.773,-0.219,1.332,20.0
93,0.120,0.699,0.000,-99.678,-0.221,1.310,20.0
94,0.121,0.704,0.000,-100.580,-0.247,1.290,20.0
95,0.122,0.708,0.000,-101.487,-0.270,1.276,20.0
96,0.123,0.712,0.000,-102.399,-0.286,1.269,20.0
97,0.124,0.716,0.000,-103.317,-0.305,1.267,20.0
98,0.125,0.721,0.000,-104.238,-0.307,1.276,20.0
99,0.126,0.725,0.000,-105.156,-0.346,1.281,20.0
100,0.127,0.729,0.000,-106.074,-0.382,1.292,20.0
101,0.129,0.733,0.000,-106.990,-0.402,1.316,20.0
102,0.130,0.737,0.000,-107.902,-0.449,1.336,20.0
103,0.132,0.742,0.000,-108.813,-0.446,1.381,20.0
104,0.132,0.746,0.000,-109.719,-0.512,1.404,20.0
105,0.134,0.750,0.000,-110.624,-0.527,1.457,20.0
106,0.136,0.754,0.000,-111.524,-0.595,1.493,20.0
107,0.137,0.758,0.000,-112.423,-0.629,1.553,20.0
108,0.139,0.762,0.000,-113.320,-0.682,1.612,20.0
109,0.141,0.767,0.000,-114.217,-0.748,1.673,20.0
110,0.143,0.771,0.000,-115.116,-0.812,1.742,20.0
111,0.145,0.774,0.000,-116.016,-0.886,1.798,20.0
112,0.146,0.775,0.000,-116.912,-0.866,1.746,20.0
113,0.147,0.777,0.000,-117.802,-0.884,1.671,20.0
114,0.149,0.780,0.000,-118.689,-0.874,1.630,20.0
115,0.152,0.784,0.000,-119.571,-0.900,1.580,20.0
116,0.154,0.788,0.000,-120.450,-0.906,1.553,20.0
117,0.156,0.792,0.000,-121.326,-0.920,1.531,20.0
118,0.159,0.796,0.000,-122.201,-0.945,1.513,20.0
119,0.161,0.800,0.000,-123.073,-0.973,1.502,20.0
120,0.164,0.804,0.000,-123.943,-1.002,1.500,20.0
121,0.167,0.808,0.000,-124.810,-1.037,1.503,20.0
122,0.169,0.811,0.000,-125.674,-1.078,1.513,20.0
123,0.172,0.815,0.000,-126.535,-1.125,1.528,20.0
124,0.175,0.819,0.000,-127.392,-1.177,1.549,20.0
125,0.178,0.823,0.000,-128.245,-1.235,1.576,20.0
126,0.180,0.825,0.000,-129.096,-1.254,1.551,20.0
127,0.183,0.828,0.000,-129.939,-1.257,1.500,20.0
128,0.186,0.832,0.000,-130.776,-1.258,1.470,20.0
129,0.189,0.835,0.000,-131.605,-1.285,1.429,20.0
130,0.192,0.839,0.000,-132.427,-1.301,1.410,20.0
131,0.195,0.842,0.000,-133.243,-1.319,1.401,20.0
132,0.199,0.846,0.000,-134.052,-1.349,1.393,20.0
133,0.202,0.849,0.000,-134.854,-1.382,1.393,20.0
134,0.205,0.853,0.000,-135.649,-1.417,1.391,20.0
135,0.208,0.855,0.000,-136.440,-1.417,1.366,20.0
136,0.212,0.859,0.000,-137.224,-1.435,1.335,20.0
137,0.216,0.862,0.000,-137.999,-1.456,1.315,20.0
138,0.219,0.865,0.000,-138.766,-1.482,1.303,20.0
139,0.223,0.868,0.000,-139.524,-1.519,1.291,20.0
140,0.226,0.871,0.000,-140.273,-1.541,1.278,20.0
141,0.230,0.874,0.000,-141.010,-1.550,1.244,20.0
142,0.233,0.877,0.000,-141.735,-1.553,1.214,20.0
143,0.237,0.880,0.000,-142.451,-1.540,1.207,20.0
144,0.241,0.883,0.000,-143.157,-1.566,1.170,20.0
145,0.244,0.886,0.000,-143.854,-1.580,1.159,20.0
146,0.248,0.889,0.000,-144.540,-1.603,1.153,20.0
147,0.252,0.891,0.000,-145.213,-1.635,1.144,20.0
148,0.255,0.894,0.000,-145.879,-1.626,1.089,20.0
149,0.259,0.896,0.000,-146.534,-1.606,1.050,20.0
150,0.263,0.899,0.000,-147.175,-1.591,1.020,20.0
151,0.267,0.901,0.000,-147.803,-1.586,0.993,20.0
152,0.271,0.904,0.000,-148.419,-1.582,0.980,20.0
153,0.275,0.906,0.000,-149.023,-1.589,0.967,20.0
154,0.279,0.909,0.000,-149.613,-1.608,0.950,20.0
155,0.283,0.911,0.000,-150.190,-1.632,0.940,20.0
156,0.287,0.914,0.000,-150.752,-1.668,0.928,20.0
157,0.291,0.915,0.000,-151.304,-1.697,0.941,20.0
158,0.298,0.922,0.000,-151.833,-1.754,0.951,20.0
159,0.303,0.923,0.000,-152.340,-1.726,0.856,20.0
160,0.301,0.922,0.000,-152.818,-1.600,0.862,20.0
