1,0.889,-0.122,0.000,47.682,-0.005,-0.005,-1
2,0.889,-0.122,0.000,47.682,-0.007,-0.006,-1
3,0.889,-0.122,0.000,47.682,-0.005,-0.004,-1
4,0.889,-0.122,0.000,47.682,-0.004,-0.004,-1
5,0.889,-0.122,0.000,47.683,-0.004,-0.005,-1
6,0.889,-0.122,0.000,47.683,-0.004,-0.006,-1
7,0.888,-0.123,0.000,47.672,0.004,-0.014,10.0
8,0.886,-0.126,0.000,47.638,0.015,-0.026,10.0
9,0.883,-0.128,0.000,47.581,0.026,-0.038,10.0
10,0.881,-0.130,0.000,47.501,0.038,-0.051,10.0
11,0.882,-0.129,0.000,47.403,0.033,-0.045,10.0
12,0.885,-0.126,0.000,47.292,0.020,-0.031,10.0
13,0.891,-0.121,0.000,47.172,-0.005,-0.004,10.0
14,0.895,-0.116,0.000,47.047,-0.026,0.018,10.0
15,0.898,-0.112,0.000,46.921,-0.042,0.036,10.0
16,0.902,-0.108,0.000,46.797,-0.059,0.054,10.0
17,0.905,-0.105,0.000,46.670,-0.075,0.070,10.0
18,0.908,-0.102,0.000,46.530,-0.090,0.086,10.0
19,0.914,-0.096,0.000,46.381,-0.117,0.114,10.0
20,0.920,-0.090,0.000,46.226,-0.150,0.147,10.0
21,0.926,-0.083,0.000,46.065,-0.184,0.182,10.0
22,0.931,-0.078,0.000,45.902,-0.210,0.208,10.0
23,0.935,-0.074,0.000,45.738,-0.217,0.243,10.0
24,0.938,-0.071,0.000,45.584,-0.244,0.259,10.0
25,0.942,-0.067,0.000,45.446,-0.283,0.269,10.0
26,0.945,-0.064,0.000,45.327,-0.305,0.293,10.0
27,0.948,-0.060,0.000,45.227,-0.324,0.321,10.0
28,0.951,-0.057,0.000,45.145,-0.349,0.344,10.0
29,0.951,-0.058,0.000,45.033,-0.361,0.351,10.0
30,0.949,-0.059,0.000,44.845,-0.365,0.353,10.0
31,0.947,-0.061,0.000,44.582,-0.370,0.356,-1
32,0.945,-0.064,0.000,44.244,-0.377,0.359,-1
33,0.943,-0.066,0.000,43.858,-0.385,0.362,-1
34,0.940,-0.068,0.000,43.449,-0.395,0.365,-1
35,0.938,-0.070,0.000,43.018,-0.394,0.386,-1
36,0.935,-0.073,0.000,42.570,-0.411,0.381,-1
37,0.937,-0.070,0.000,42.145,-0.452,0.414,12.0
